time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 08:24:04,191.98,213.8,-0.26,-0.26,202.89,405.78,21.82000000000002,0.10754596033542345,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-390.1738272573601,0.0,0.0,0.0
2024-04-23 08:24:05,193.17,276.65,-0.26,0.92,234.90999999999997,469.81999999999994,83.47999999999999,0.3553701402436246,0.66,1.1800000000000002,1.1899999999999977,62.849999999999966,32.01999999999998,61.65999999999997,1.9256713952007687,1.1899999999999977,62.849999999999966,32.01999999999998,0.0,1.1800000000000002,1.1800000000000002,355.92370314590426,0.0,0.0,0.0
2024-04-23 08:24:06,191.98,275.31,-0.26,2.13,233.64499999999998,467.28999999999996,83.33000000000001,0.356652184482218,1.8699999999999999,2.3899999999999997,-1.1899999999999977,-1.339999999999975,-1.2649999999999864,0.14999999999997726,0.11857698136205339,-2.3799999999999955,-64.18999999999994,-33.28499999999997,0.0,1.21,1.21,124.94378345252223,0.0,0.0,0.0
2024-04-23 08:24:07,193.17,282.02,-0.26,3.3,237.59499999999997,475.18999999999994,88.85,0.3739556793116199,3.04,3.5599999999999996,1.1899999999999977,6.7099999999999795,3.9499999999999886,5.519999999999982,1.3974680006410118,2.3799999999999955,8.049999999999955,5.214999999999975,0.0,1.17,1.17,78.15622429071568,0.0,0.0,0.0
2024-04-23 08:24:08,193.17,288.72,-0.26,4.51,240.945,481.89,95.55000000000004,0.39656352945044104,4.25,4.77,0.0,6.7000000000000455,3.3500000000000227,6.7000000000000455,1.9999994029852528,-1.1899999999999977,-0.009999999999934062,-0.5999999999999659,0.0,1.21,1.21,56.692927836958155,15.409601146687741,29.928082631535215,13.820899210977542
2024-04-23 08:24:09,193.17,298.12,-0.26,5.68,245.64499999999998,491.28999999999996,104.95000000000002,0.4272425637515824,5.42,5.9399999999999995,0.0,9.399999999999977,4.699999999999989,9.399999999999977,1.9999995744681756,0.0,2.699999999999932,1.349999999999966,0.0,1.17,1.17,45.32194735757428,4.855298137087028,9.152017263969745,13.324766602083495
2024-04-23 08:24:10,194.36,307.52,-0.26,6.86,250.94,501.88,113.15999999999997,0.45094444707521925,6.6000000000000005,7.12,1.1900000000000261,9.399999999999977,5.295000000000016,8.209999999999951,1.550519065057764,1.1900000000000261,0.0,0.5950000000000273,0.0,1.1800000000000006,1.1800000000000006,38.02120636042327,6.768126033105558,12.037450726794264,2.6057662020987133
2024-04-23 08:24:11,195.55,318.27,-0.26,8.06,256.90999999999997,513.8199999999999,122.71999999999997,0.47767700565304183,7.800000000000001,8.32,1.1899999999999977,10.75,5.96999999999997,9.560000000000002,1.6013397652697294,-2.842170943040401e-14,1.3500000000000227,0.6749999999999545,0.0,1.2000000000000002,1.2000000000000002,32.9371752644647,7.72862423074131,13.515740083325056,1.0417389308267
2024-04-23 08:24:12,196.75,322.3,-0.26,9.24,259.525,519.05,125.55000000000001,0.48376842121657493,8.98,9.5,1.1999999999999886,4.03000000000003,2.615000000000009,2.830000000000041,1.0822175593814423,0.009999999999990905,-6.71999999999997,-3.3549999999999613,0.0,1.1799999999999997,1.1799999999999997,28.90033085742418,7.7001969130667245,12.444140388150549,1.382359396105059
2024-04-23 08:24:13,277.9,330.37,0.29,10.42,304.135,608.27,52.47000000000003,0.17252207022367685,10.709999999999999,10.13,81.14999999999998,8.069999999999993,44.610000000000014,73.07999999999998,1.6381976767944921,79.94999999999999,4.039999999999964,41.995000000000005,0.55,1.1799999999999997,0.6299999999999997,28.397289598759144,23.382486875865116,29.810758963837184,17.916912610715055
2024-04-23 08:24:14,300.59,342.48,1.41,11.6,321.53499999999997,643.0699999999999,41.89000000000004,0.13028130645098898,13.01,10.19,22.689999999999998,12.110000000000014,17.399999999999977,10.579999999999984,0.608045942066325,-58.45999999999998,4.0400000000000205,-27.210000000000036,1.1199999999999999,1.1799999999999997,0.05999999999999983,24.714448523101574,31.99545815424442,40.58064403136054,17.403087585253374
2024-04-23 08:24:15,317.31,357.3,2.51,12.8,337.305,674.61,39.99000000000001,0.1185573883619947,15.31,10.290000000000001,16.720000000000027,14.819999999999993,15.770000000000039,1.900000000000034,0.12048192007090104,-5.96999999999997,2.7099999999999795,-1.6299999999999386,1.0999999999999999,1.200000000000001,0.1000000000000012,22.03167720237249,36.341097878297646,43.73345721527168,16.524235837096985
2024-04-23 08:24:16,323.29,368.09,3.63,13.98,345.69,691.38,44.799999999999955,0.1295958803274728,17.61,10.350000000000001,5.980000000000018,10.789999999999964,8.384999999999991,4.809999999999945,0.5736433424396671,-10.740000000000009,-4.03000000000003,-7.385000000000048,1.12,1.1799999999999997,0.05999999999999961,19.630322565001556,34.16264033999733,36.42971863739824,16.142132526404314
2024-04-23 08:24:17,326.87,378.89,4.75,15.15,352.88,705.76,52.01999999999998,0.1474155516112685,19.9,10.4,3.579999999999984,10.800000000000011,7.189999999999998,7.220000000000027,1.0041723220900844,-2.400000000000034,0.010000000000047748,-1.1949999999999932,1.12,1.17,0.04999999999999982,17.73266242549435,19.60249072184493,5.750646050662507,15.169691163632837
2024-04-23 08:24:18,341.21,386.99,5.85,16.33,364.1,728.2,45.78000000000003,0.1257346879271226,22.18,10.479999999999999,14.339999999999975,8.100000000000023,11.220000000000027,6.239999999999952,0.5561496830526074,10.759999999999991,-2.6999999999999886,4.03000000000003,1.0999999999999996,1.179999999999998,0.0799999999999983,16.415689070527996,16.08387181309336,4.600188039634924,4.477314485269042
