time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-14 10:25:22,460.82,293.19,18.95,0.47,377.005,754.01,167.63,0.4446360116055861,19.419999999999998,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.413232779957116,0.0,0.0,0.0
2025-04-14 10:25:23,462.4,293.19,19.94,0.79,377.79499999999996,755.5899999999999,169.20999999999998,0.4478884039018822,20.73,19.150000000000002,1.579999999999984,0.0,0.7899999999999636,1.579999999999984,1.9999974683577069,1.579999999999984,0.0,0.7899999999999636,0.990000000000002,0.32000000000000006,0.6700000000000019,18.224552907643368,0.0,0.0,0.0
2025-04-14 10:25:24,465.56,343.39,20.94,1.28,404.475,808.95,122.17000000000002,0.3020458611730123,22.220000000000002,19.66,3.160000000000025,50.19999999999999,26.680000000000064,47.039999999999964,1.7631183746957075,1.580000000000041,50.19999999999999,25.8900000000001,1.0,0.49,0.51,18.203194500306278,0.0,0.0,0.0
2025-04-14 10:25:25,484.52,301.03,21.96,1.64,392.775,785.55,183.49,0.4671631329204682,23.6,20.32,18.95999999999998,-42.360000000000014,-11.700000000000045,61.31999999999999,5.24102519307475,15.799999999999955,-92.56,-38.38000000000011,1.0199999999999996,0.3599999999999999,0.6599999999999997,16.643007769364075,0.0,0.0,0.0
2025-04-14 10:25:26,500.34,346.53,22.96,2.15,423.43499999999995,846.8699999999999,153.81,0.3632434721663456,25.11,20.810000000000002,15.819999999999993,45.5,30.659999999999968,29.680000000000007,0.9680364981070952,-3.1399999999999864,87.86000000000001,42.360000000000014,1.0,0.51,0.49,16.86320124001588,19.513203734907286,23.246090423983123,18.427039371532285
2025-04-14 10:25:27,528.84,307.3,23.93,2.51,418.07000000000005,836.1400000000001,221.54000000000002,0.5299112576125738,26.439999999999998,21.42,28.500000000000057,-39.22999999999996,-5.364999999999895,67.73000000000002,12.62441516786322,12.680000000000064,-84.72999999999996,-36.024999999999864,0.9699999999999989,0.3599999999999999,0.609999999999999,15.812026633433186,18.616067656731378,36.70419294849023,19.24115692987301
2025-04-14 10:25:28,551.03,357.53,24.93,2.91,454.28,908.56,193.5,0.42594875313474345,27.84,22.02,22.18999999999994,50.22999999999996,36.20999999999992,28.04000000000002,0.77437169913362,-6.310000000000116,89.45999999999992,41.57499999999982,1.0,0.40000000000000036,0.5999999999999996,16.317528149514075,23.25492705858262,38.14537547331261,22.128625578648098
2025-04-14 10:25:29,543.1,313.57,25.9,3.14,428.33500000000004,856.6700000000001,229.53000000000003,0.5358656179488821,29.04,22.759999999999998,-7.92999999999995,-43.95999999999998,-25.944999999999936,36.03000000000003,1.3887068264133084,-30.11999999999989,-94.18999999999994,-62.15499999999986,0.9699999999999989,0.22999999999999998,0.7399999999999989,14.749827315777297,22.04669572747803,30.49015956009414,27.277078426766995
2025-04-14 10:25:30,520.92,318.28,26.88,3.46,419.59999999999997,839.1999999999999,202.64,0.4829361284963391,30.34,23.419999999999998,-22.180000000000064,4.7099999999999795,-8.73500000000007,26.890000000000043,3.0784197964029802,-14.250000000000114,48.66999999999996,17.209999999999866,0.9800000000000004,0.31999999999999984,0.6600000000000006,13.829927032632595,14.815423298036327,29.658557449747953,26.858471894357606
2025-04-14 10:25:31,513.0,321.41,27.86,3.72,417.20500000000004,834.4100000000001,191.58999999999997,0.4592226831911824,31.58,24.14,-7.919999999999959,3.1300000000000523,-2.394999999999925,11.050000000000011,4.613776779216525,14.260000000000105,-1.5799999999999272,6.3400000000001455,0.9800000000000004,0.26000000000000023,0.7200000000000002,13.211050879954058,15.613996365440766,16.991558198117083,22.843839541548128
2025-04-14 10:25:32,541.52,322.98,28.83,4.03,432.25,864.5,218.53999999999996,0.5055870433647494,32.86,24.799999999999997,28.519999999999982,1.5699999999999932,15.044999999999959,26.94999999999999,1.7912926692394413,36.43999999999994,-1.5600000000000591,17.439999999999884,0.9699999999999989,0.31000000000000005,0.6599999999999988,13.15429053091021,14.736581778010716,16.42690019449803,23.730154445346493
2025-04-14 10:25:33,573.24,324.55,29.81,4.18,448.895,897.79,248.69,0.5540048328584528,33.989999999999995,25.63,31.720000000000027,1.5699999999999932,16.644999999999982,30.150000000000034,1.8113546523668016,3.2000000000000455,0.0,1.6000000000000227,0.9800000000000004,0.14999999999999947,0.830000000000001,13.206678046287792,12.589355920776793,22.4071990663715,17.697370426139557
2025-04-14 10:25:34,593.89,379.55,30.76,4.44,486.72,973.44,214.33999999999997,0.4403763962023824,35.2,26.32,20.649999999999977,55.0,37.825000000000045,34.35000000000002,0.9081295199437003,-11.07000000000005,53.43000000000001,21.180000000000064,0.9500000000000028,0.2600000000000007,0.6900000000000022,13.827272334452491,28.519082076742894,21.49798246347781,18.26481097630087
2025-04-14 10:25:35,606.6,326.12,31.74,4.48,466.36,932.72,280.48,0.6014237914884987,36.22,27.259999999999998,12.710000000000036,-53.43000000000001,-20.360000000000014,66.14000000000004,3.24852636303898,-7.939999999999941,-108.43,-58.18500000000006,0.9799999999999969,0.040000000000000036,0.9399999999999968,12.87575889354614,27.41985854266934,34.448482840322605,21.892377554756365
2025-04-14 10:25:36,585.95,371.68,32.69,4.71,478.81500000000005,957.6300000000001,214.27000000000004,0.4475005995060711,37.4,27.979999999999997,-20.649999999999977,45.56,12.455000000000041,66.20999999999998,5.315936947736878,-33.360000000000014,98.99000000000001,32.815000000000055,0.9499999999999993,0.22999999999999954,0.7199999999999998,12.802539764637977,22.17987505600507,29.081773157770147,20.88442529733583
