time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 13:47:07,363.36,351.06,0.76,1.1,357.21000000000004,714.4200000000001,12.300000000000011,0.03443352640062284,1.86,0.3400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0482838450087,0.0,0.0,0.0
2025-03-30 13:47:08,420.8,359.26,0.76,1.5,390.03,780.06,61.54000000000002,0.15778273425689637,2.26,0.74,57.44,8.199999999999989,32.819999999999936,49.24000000000001,1.5003046465476984,57.44,8.199999999999989,32.819999999999936,0.0,0.3999999999999999,0.3999999999999999,172.57956965505767,0.0,0.0,0.0
2025-03-30 13:47:09,367.47,355.16,0.87,1.5,361.31500000000005,722.6300000000001,12.310000000000002,0.03406999423198596,2.37,0.63,-53.329999999999984,-4.099999999999966,-28.714999999999918,49.23000000000002,1.714434904599173,-110.76999999999998,-12.299999999999955,-61.534999999999854,0.10999999999999999,0.0,0.10999999999999999,152.45352217150963,0.0,0.0,0.0
2025-03-30 13:47:10,365.41,365.41,0.87,1.68,365.41,730.82,0.0,0.0,2.55,0.8099999999999999,-2.0600000000000023,10.25,4.09499999999997,12.310000000000002,3.006104272013631,51.26999999999998,14.349999999999966,32.80999999999989,0.0,0.17999999999999994,0.17999999999999994,143.29798302039882,0.0,0.0,0.0
2025-03-30 13:47:11,365.41,357.21,0.98,1.91,361.31,722.62,8.200000000000045,0.022695192431166734,2.8899999999999997,0.9299999999999999,0.0,-8.200000000000045,-4.100000000000023,8.200000000000045,1.999999512195241,2.0600000000000023,-18.450000000000045,-8.194999999999993,0.10999999999999999,0.22999999999999998,0.12,125.02071798591074,13.166560864553789,24.376490723646015,21.976809652449507
2025-03-30 13:47:12,367.47,355.16,0.98,1.91,361.31500000000005,722.6300000000001,12.310000000000002,0.03406999423198596,2.8899999999999997,0.9299999999999999,2.0600000000000023,-2.0499999999999545,0.005000000000052296,4.109999999999957,821.8356328648226,2.0600000000000023,6.150000000000091,4.105000000000075,0.0,0.0,0.0,125.02244808911834,12.510861980694992,24.37581731963054,21.976763126083828
2025-03-30 13:47:13,371.57,355.16,1.09,2.23,363.365,726.73,16.409999999999968,0.04516120142236805,3.3200000000000003,1.14,4.099999999999966,0.0,2.0499999999999545,4.099999999999966,1.9999990243907475,2.0399999999999636,2.0499999999999545,2.0449999999999022,0.1100000000000001,0.32000000000000006,0.20999999999999996,109.44725619058548,1.8324594129202982,6.222574226154299,13.417603455908173
2025-03-30 13:47:14,365.41,359.26,1.09,2.23,362.33500000000004,724.6700000000001,6.150000000000034,0.016973242946518526,3.3200000000000003,1.14,-6.159999999999968,4.099999999999966,-1.0299999999999727,10.259999999999934,9.961155377519251,-10.259999999999934,4.099999999999966,-3.0799999999999272,0.0,0.0,0.0,109.1370153201761,1.714557523094582,6.222574226154296,3.107827617484598
2025-03-30 13:47:15,373.62,381.82,1.21,2.33,377.72,755.44,8.199999999999989,0.02170920252645024,3.54,1.12,8.20999999999998,22.560000000000002,15.384999999999991,14.350000000000023,0.9327266212072415,14.369999999999948,18.460000000000036,16.414999999999964,0.11999999999999988,0.10000000000000009,0.019999999999999796,106.7005348303574,7.045402224145926,4.105000609013317,7.557519930506302
2025-03-30 13:47:16,371.57,359.26,1.21,2.56,365.41499999999996,730.8299999999999,12.310000000000002,0.033687724823316716,3.77,1.35,-2.0500000000000114,-22.560000000000002,-12.305000000000064,20.50999999999999,1.6668019775049092,-10.259999999999991,-45.120000000000005,-27.690000000000055,0.0,0.22999999999999998,0.22999999999999998,96.92702999283023,6.708591506419238,4.001059859587176,9.874265415715762
