time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-06 17:47:54,385.36,376.12,-0.15,19.61,380.74,761.48,9.240000000000009,0.024268529641570308,19.46,19.759999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.565261070644343,0.0,0.0,0.0
2024-05-06 17:47:55,366.88,402.52,-0.15,20.48,384.7,769.4,35.639999999999986,0.09264361816313067,20.330000000000002,20.63,-18.480000000000018,26.399999999999977,3.9599999999999795,44.879999999999995,11.33333047138125,-18.480000000000018,26.399999999999977,3.9599999999999795,0.0,0.870000000000001,0.870000000000001,18.922773294502047,0.0,0.0,0.0
2024-05-06 17:47:56,399.88,381.4,-0.15,20.98,390.64,781.28,18.480000000000018,0.04730698329073581,20.830000000000002,21.13,33.0,-21.120000000000005,5.939999999999998,54.120000000000005,9.111109577254284,51.48000000000002,-47.51999999999998,1.9800000000000182,0.0,0.5,0.5,18.75371969497265,0.0,0.0,0.0
2024-05-06 17:47:57,418.35,380.08,-0.15,20.98,399.21500000000003,798.4300000000001,38.27000000000004,0.09586313115523441,20.830000000000002,21.13,18.470000000000027,-1.3199999999999932,8.575000000000045,19.79000000000002,2.3078714509770806,-14.529999999999973,19.80000000000001,2.6350000000000477,0.0,0.0,0.0,19.165385541748172,0.0,0.0,0.0
2024-05-06 17:47:58,397.24,388.0,-0.15,21.21,392.62,785.24,9.240000000000009,0.023534206042651426,21.060000000000002,21.36,-21.110000000000014,7.920000000000016,-6.595000000000027,29.03000000000003,4.4018188928250215,-39.58000000000004,9.240000000000009,-15.170000000000073,0.0,0.23000000000000043,0.23000000000000043,18.642924091029244,7.161675432466896,14.04133825530886,5.911069488679713
2024-05-06 17:47:59,391.96,384.04,-0.15,21.21,388.0,776.0,7.919999999999959,0.02041237108141131,21.060000000000002,21.36,-5.28000000000003,-3.9599999999999795,-4.6200000000000045,1.32000000000005,0.28571422387139067,15.829999999999984,-11.879999999999995,1.9750000000000227,0.0,0.0,0.0,18.423550882072604,5.452616344471692,14.354236308490968,6.685669936513487
2024-05-06 17:48:00,390.64,394.6,-0.15,21.46,392.62,785.24,3.9600000000000364,0.01008608830399355,21.310000000000002,21.61,-1.3199999999999932,10.560000000000002,4.6200000000000045,11.879999999999995,2.5714280148424176,3.9600000000000364,14.519999999999982,9.240000000000009,0.0,0.25,0.25,18.424213119464422,4.146046912421481,13.758102340075842,6.753735447883659
2024-05-06 17:48:01,391.96,389.32,-0.15,21.49,390.64,781.28,2.6399999999999864,0.006758140470105074,21.34,21.639999999999997,1.3199999999999932,-5.28000000000003,-1.9800000000000182,6.600000000000023,3.333331649832481,2.6399999999999864,-15.840000000000032,-6.600000000000023,0.0,0.029999999999997584,0.029999999999997584,18.305528664220773,4.146046912421481,14.71227310785116,6.395972365481289
2024-05-06 17:48:02,391.96,389.32,-0.15,21.49,390.64,781.28,2.6399999999999864,0.006758140470105074,21.34,21.639999999999997,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,5.28000000000003,1.9800000000000182,0.0,0.0,0.0,18.305528664220773,1.9014415583971227,3.095674401483458,4.341575174979708
2024-05-06 17:48:03,381.4,391.96,-0.15,21.69,386.67999999999995,773.3599999999999,10.560000000000002,0.027309403053404884,21.540000000000003,21.84,-10.560000000000002,2.6399999999999864,-3.9600000000000364,13.199999999999989,3.3333324915826705,-10.560000000000002,2.6399999999999864,-3.9600000000000364,0.0,0.20000000000000284,0.20000000000000284,17.951716901034494,2.361287784239734,3.541931676359661,3.715981700708451
2024-05-06 17:48:04,394.6,391.96,-0.15,21.69,393.28,786.56,2.640000000000043,0.006712774596438336,21.540000000000003,21.84,13.200000000000045,0.0,6.600000000000023,13.200000000000045,1.999999696969743,23.760000000000048,-2.6399999999999864,10.56000000000006,0.0,0.0,0.0,18.258123572046255,2.573153707029523,3.442138869946995,4.442148129002474
2024-05-06 17:48:05,422.3,395.92,-0.15,21.85,409.11,818.22,26.379999999999995,0.06448143515318266,21.700000000000003,22.0,27.69999999999999,3.9600000000000364,15.830000000000041,23.739999999999952,1.4996840492934835,14.499999999999943,3.9600000000000364,9.230000000000018,0.0,0.16000000000000014,0.16000000000000014,18.852994522903476,8.731660781317602,10.317980422543934,8.052435656371335
2024-05-06 17:48:06,397.24,394.6,-0.15,21.85,395.92,791.84,2.6399999999999864,0.006668013723307669,21.700000000000003,22.0,-25.060000000000002,-1.3199999999999932,-13.189999999999998,23.74000000000001,1.7998482335217423,-52.75999999999999,-5.28000000000003,-29.02000000000004,0.0,0.0,0.0,18.245160449531774,8.530086752196597,10.317980422543934,10.93424574444897
2024-05-06 17:48:07,394.6,398.56,-0.15,21.99,396.58000000000004,793.1600000000001,3.9599999999999795,0.009985374930693944,21.84,22.139999999999997,-2.6399999999999864,3.9599999999999795,0.660000000000025,6.599999999999966,9.999984848507374,22.420000000000016,5.279999999999973,13.850000000000023,0.0,0.13999999999999702,0.13999999999999702,18.158424076995235,8.154488334653482,10.130650522054342,10.922287764017227
2024-05-06 17:48:08,398.56,393.28,-0.15,21.99,395.91999999999996,791.8399999999999,5.28000000000003,0.013336027446615484,21.84,22.139999999999997,3.9599999999999795,-5.28000000000003,-0.6600000000000819,9.240000000000009,13.999978787909205,6.599999999999966,-9.240000000000009,-1.3200000000001069,0.0,0.0,0.0,18.12820429815914,6.249969599926,10.23280997575934,10.629213047069873
2024-05-06 17:48:09,395.92,399.88,-0.15,22.14,397.9,795.8,3.9599999999999795,0.009952249283859588,21.990000000000002,22.29,-2.6399999999999864,6.600000000000023,1.9800000000000182,9.240000000000009,4.666664309765462,-6.599999999999966,11.880000000000052,2.6400000000001,0.0,0.15000000000000213,0.15000000000000213,18.09458762643985,5.661588116420957,10.069879840395318,10.308827770411161
2024-05-06 17:48:10,399.88,395.92,-0.15,22.14,397.9,795.8,3.9599999999999795,0.009952249283859588,21.990000000000002,22.29,3.9599999999999795,-3.9599999999999795,0.0,7.919999999999959,7919999.999999959,6.599999999999966,-10.560000000000002,-1.9800000000000182,0.0,0.0,0.0,18.09458762643985,1.0009395586143215,0.9333809511662513,6.197476905967461
2024-05-06 17:48:11,398.56,402.52,-0.15,22.3,400.53999999999996,801.0799999999999,3.9599999999999795,0.009886652993741765,22.150000000000002,22.45,-1.3199999999999932,6.599999999999966,2.6399999999999864,7.919999999999959,2.999998863636794,-5.279999999999973,10.559999999999945,2.6399999999999864,0.0,0.16000000000000014,0.16000000000000014,18.083069161035247,1.7709658381795237,0.5903219460599561,1.3686051293196564
2024-05-06 17:48:12,399.88,401.2,-0.15,22.3,400.53999999999996,801.0799999999999,1.3199999999999932,0.003295550997913922,22.150000000000002,22.45,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,2.6399999999999864,-7.919999999999959,-2.6399999999999864,0.0,0.0,0.0,18.083069161035247,1.9799999999996967,1.4459875518136422,1.4308459036528258
2024-05-06 17:48:13,401.2,402.52,-0.15,22.42,401.86,803.72,1.3199999999999932,0.00328472601581463,22.270000000000003,22.57,1.3199999999999932,1.3199999999999932,1.32000000000005,0.0,0.0,0.0,2.6399999999999864,1.32000000000005,0.0,0.120000000000001,0.120000000000001,18.04490264728771,1.7709658381794309,1.4459875518136265,1.1806438921198952
2024-05-06 17:48:14,399.88,402.52,-0.15,22.42,401.2,802.4,2.6399999999999864,0.006580259205931523,22.270000000000003,22.57,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-2.6399999999999864,-1.3199999999999932,-1.980000000000075,0.0,0.0,0.0,18.015266366624765,1.5050315611303606,1.3199999999999883,1.3200000000000127
