time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 10:06:26,340.55,270.72,-0.15,15.54,305.635,611.27,69.82999999999998,0.22847514117010437,15.389999999999999,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.859322946112872,0.0,0.0,0.0
2024-07-01 10:06:27,344.51,260.16,0.16,15.54,302.33500000000004,604.6700000000001,84.34999999999997,0.27899515345892734,15.7,15.379999999999999,3.9599999999999795,-10.560000000000002,-3.2999999999999545,14.519999999999982,4.399998666667126,3.9599999999999795,-10.560000000000002,-3.2999999999999545,0.31,0.0,0.31,19.257005142865918,0.0,0.0,0.0
2024-07-01 10:06:28,344.51,279.96,0.16,15.57,312.235,624.47,64.55000000000001,0.20673531088207503,15.73,15.41,0.0,19.799999999999955,9.899999999999977,19.799999999999955,1.9999997979798185,-3.9599999999999795,30.359999999999957,13.199999999999932,0.0,0.030000000000001137,0.030000000000001137,19.849649087752763,0.0,0.0,0.0
2024-07-01 10:06:29,348.47,266.76,0.41,15.62,307.615,615.23,81.71000000000004,0.26562423722632444,16.029999999999998,15.209999999999999,3.9600000000000364,-13.199999999999989,-4.6200000000000045,17.160000000000025,3.714284910327943,3.9600000000000364,-32.99999999999994,-14.519999999999982,0.24999999999999997,0.049999999999998934,0.20000000000000104,19.18995513475015,0.0,0.0,0.0
2024-07-01 10:06:30,345.83,258.84,0.41,15.62,302.335,604.67,86.99000000000001,0.2877271890858578,16.029999999999998,15.209999999999999,-2.640000000000043,-7.920000000000016,-5.28000000000003,5.279999999999973,0.9999998106060857,-6.60000000000008,5.279999999999973,-0.660000000000025,0.0,0.0,0.0,18.860572747312993,4.13752099692558,9.762647181989113,6.243893016380077
2024-07-01 10:06:31,351.11,269.4,0.58,15.76,310.255,620.51,81.71000000000004,0.2633640061776153,16.34,15.18,5.28000000000003,10.560000000000002,7.920000000000016,5.279999999999973,0.6666665824915883,7.920000000000073,18.480000000000018,13.200000000000045,0.16999999999999998,0.14000000000000057,0.029999999999999416,18.987452938344372,4.5247320362646954,8.835129880199833,7.358334050585088
2024-07-01 10:06:32,348.47,260.16,0.58,15.76,304.31500000000005,608.6300000000001,88.31,0.29019272697634774,16.34,15.18,-2.6399999999999864,-9.239999999999952,-5.939999999999941,6.599999999999966,1.1111109240554053,-7.920000000000016,-19.799999999999955,-13.859999999999957,0.0,0.0,0.0,18.623927868792666,4.084541589946183,9.491157990466704,7.817587863273419
2024-07-01 10:06:33,368.28,274.68,0.75,15.85,321.48,642.96,93.59999999999997,0.2911534145478616,16.6,15.1,19.809999999999945,14.519999999999982,17.164999999999964,5.289999999999964,0.3081852427506398,22.449999999999932,23.759999999999934,23.104999999999905,0.17000000000000004,0.08999999999999986,0.08000000000000018,19.36626389359856,7.506915145384303,4.995195691862284,10.30504754962342
2024-07-01 10:06:34,349.79,265.44,0.75,15.82,307.615,615.23,84.35000000000002,0.27420639346518744,16.57,15.07,-18.489999999999952,-9.240000000000009,-13.865000000000009,9.249999999999943,0.6671474455717629,-38.2999999999999,-23.75999999999999,-31.029999999999973,0.0,-0.02999999999999936,0.02999999999999936,18.5645734119147,7.506915145384303,4.4800245535040935,12.377033671280035
2024-07-01 10:06:35,348.47,276.0,0.75,15.93,312.235,624.47,72.47000000000003,0.23210082075327623,16.68,15.18,-1.3199999999999932,10.560000000000002,4.6200000000000045,11.879999999999995,2.5714280148424176,17.16999999999996,19.80000000000001,18.485000000000014,0.0,0.10999999999999943,0.10999999999999943,18.719123577990192,6.478736373707468,7.8899442330094836,12.11020076216739
