time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 08:38:57,250.18,250.92,1.36,-0.06,250.55,501.1,0.7399999999999807,0.002953502283162955,1.3,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.7306209764454,0.0,0.0,0.0
2025-04-11 08:38:58,247.05,250.92,1.36,-0.06,248.985,497.97,3.869999999999976,0.015543104943899717,1.3,1.4200000000000002,-3.1299999999999955,0.0,-1.5649999999999977,3.1299999999999955,1.999998722045545,-3.1299999999999955,0.0,-1.5649999999999977,0.0,0.0,0.0,191.52677574863407,0.0,0.0,0.0
2025-04-11 08:38:59,251.74,250.92,1.62,-0.06,251.32999999999998,502.65999999999997,0.8200000000000216,0.003262642727638479,1.56,1.6800000000000002,4.689999999999998,0.0,2.3449999999999704,4.689999999999998,1.999999147121923,7.819999999999993,0.0,3.909999999999968,0.26,0.0,0.26,161.108871084057,0.0,0.0,0.0
2025-04-11 08:39:00,250.18,254.05,1.62,0.0,252.115,504.23,3.8700000000000045,0.015350137773039552,1.62,1.62,-1.5600000000000023,3.130000000000024,0.785000000000025,4.690000000000026,5.9745146821467445,-6.25,3.130000000000024,-1.5599999999999454,0.0,0.06,0.06,155.62644714416842,0.0,0.0,0.0
2025-04-11 08:39:01,251.74,252.49,1.93,0.0,252.115,504.23,0.75,0.002974832901751848,1.93,1.93,1.5600000000000023,-1.5600000000000023,0.0,3.1200000000000045,3120000.0000000047,3.1200000000000045,-4.690000000000026,-0.785000000000025,0.30999999999999983,0.0,0.30999999999999983,130.62946599509536,1.3092240068070848,1.6982196559927052,1.4207946720057665
2025-04-11 08:39:02,251.74,252.49,1.93,0.0,252.115,504.23,0.75,0.002974832901751848,1.93,1.93,0.0,0.0,0.0,0.0,0.0,-1.5600000000000023,1.5600000000000023,0.0,0.0,0.0,0.0,130.62946599509536,1.355330218064953,1.6963549156942275,1.4207946720057665
2025-04-11 08:39:03,253.31,247.79,2.32,0.0,250.55,501.1,5.52000000000001,0.02203153054467563,2.32,2.32,1.5699999999999932,-4.700000000000017,-1.5649999999999977,6.27000000000001,4.006387216366009,1.5699999999999932,-4.700000000000017,-1.5649999999999977,0.3899999999999999,0.0,0.3899999999999999,107.99564310532625,0.7001696223058995,2.2259761903488555,1.4207946720057665
2025-04-11 08:39:04,251.74,252.49,2.32,0.0,252.115,504.23,0.75,0.002974832901751848,2.32,2.32,-1.5699999999999932,4.700000000000017,1.5649999999999977,6.27000000000001,4.006387216366009,-3.1399999999999864,9.400000000000034,3.1299999999999955,0.0,0.0,0.0,108.67021178008113,0.6998892769574184,2.238128682627525,1.1609726525633601
2025-04-11 08:39:05,254.87,249.36,2.55,0.0,252.115,504.23,5.509999999999991,0.021855105718203538,2.55,2.55,3.1299999999999955,-3.1299999999999955,0.0,6.259999999999991,6259999.999999992,4.699999999999989,-7.8300000000000125,-1.5649999999999977,0.22999999999999998,0.0,0.22999999999999998,98.86858867898484,0.6998892769574184,2.6099003812406334,1.1066221125569453
2025-04-11 08:39:06,253.31,250.92,2.55,0.0,252.115,504.23,2.390000000000015,0.009479800846915947,2.55,2.55,-1.5600000000000023,1.5599999999999739,0.0,3.119999999999976,3119999.9999999763,-4.689999999999998,4.689999999999969,0.0,0.0,0.0,0.0,98.86858867898484,0.6998892769574184,2.4055311263835266,1.1066221125569453
