time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-07 11:26:04,228.04,450.0,0.25,-0.06,339.02,678.04,221.96,0.6547106346094312,0.19,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1784.3063983873767,0.0,0.0,0.0
2024-11-07 11:26:05,203.77,458.79,0.42,-0.06,331.28000000000003,662.5600000000001,255.02,0.7698019778742997,0.36,0.48,-24.269999999999982,8.79000000000002,-7.739999999999952,33.06,4.271317277607613,-24.269999999999982,8.79000000000002,-7.739999999999952,0.16999999999999998,0.0,0.16999999999999998,920.2196660564833,0.0,0.0,0.0
2024-11-07 11:26:06,202.8,473.43,0.42,-0.06,338.115,676.23,270.63,0.8004081427904466,0.36,0.48,-0.9699999999999989,14.639999999999986,6.8349999999999795,15.609999999999985,2.283832877273907,23.299999999999983,5.849999999999966,14.574999999999932,0.0,0.0,0.0,939.2057244285434,0.0,0.0,0.0
2024-11-07 11:26:07,201.83,483.2,0.42,-0.06,342.515,685.03,281.37,0.8214822684510685,0.36,0.48,-0.9699999999999989,9.769999999999982,4.399999999999977,10.73999999999998,2.440908536157159,0.0,-4.8700000000000045,-2.4350000000000023,0.0,0.0,0.0,951.4279127002426,0.0,0.0,0.0
2024-11-07 11:26:08,250.38,431.46,1.19,-0.06,340.91999999999996,681.8399999999999,181.07999999999998,0.5311510016099056,1.13,1.25,48.54999999999998,-51.74000000000001,-1.5950000000000273,100.28999999999999,62.87770352494969,49.51999999999998,-61.50999999999999,-5.9950000000000045,0.77,0.0,0.77,301.6988480541168,4.313906292445391,40.780024153989906,5.652584585833256
2024-11-07 11:26:09,260.09,429.51,2.34,-0.06,344.79999999999995,689.5999999999999,169.42000000000002,0.4913573071596367,2.28,2.4,9.70999999999998,-1.9499999999999886,3.8799999999999955,11.659999999999968,3.005153864651061,-38.84,49.79000000000002,5.475000000000023,1.15,0.0,1.15,151.22800384736672,5.2124818944529645,52.36283729898525,5.8502472169985875
2024-11-07 11:26:10,268.84,426.58,3.49,-0.06,347.71,695.42,157.74,0.45365390568676806,3.43,3.5500000000000003,8.75,-2.930000000000007,2.910000000000025,11.680000000000007,4.0137443251737395,-0.9599999999999795,-0.9800000000000182,-0.9699999999999704,1.1500000000000004,0.0,1.1500000000000004,101.37314828771186,3.663066679709843,59.08238459981114,3.0884773756658808
2024-11-07 11:26:11,281.48,490.04,4.6,-0.06,385.76,771.52,208.56,0.5406470330240382,4.54,4.659999999999999,12.640000000000043,63.460000000000036,38.05000000000001,50.81999999999999,1.3356110030062807,3.890000000000043,66.39000000000004,35.139999999999986,1.1099999999999994,0.0,1.1099999999999994,84.96914427992417,18.855582197322935,49.42846123439412,16.11846627319114
2024-11-07 11:26:12,291.2,511.54,5.71,-0.06,401.37,802.74,220.34000000000003,0.5489697771408681,5.65,5.77,9.71999999999997,21.5,15.610000000000014,11.78000000000003,0.7546444103366822,-2.9200000000000728,-41.960000000000036,-22.439999999999998,1.1100000000000003,0.0,1.1100000000000003,71.0389254798362,27.552868634681268,26.342568591540253,16.005927964351216
2024-11-07 11:26:13,306.76,520.33,6.85,-0.06,413.545,827.09,213.57000000000005,0.5164371458573139,6.79,6.909999999999999,15.560000000000002,8.79000000000002,12.175000000000011,6.769999999999982,0.5560574491944581,5.840000000000032,-12.70999999999998,-3.4350000000000023,1.1399999999999997,0.0,1.1399999999999997,60.90499839396195,31.17497706494751,28.318327634237214,14.215744792306873
