time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 14:52:07,241.33,241.33,-0.15,0.1,241.33,482.66,0.0,0.0,-0.04999999999999999,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4826.69653393068,0.0,0.0,0.0
2024-04-15 14:52:08,221.49,238.69,-0.15,0.1,230.09,460.18,17.19999999999999,0.07475335705700653,-0.04999999999999999,0.25,-19.840000000000003,-2.640000000000015,-11.240000000000009,17.19999999999999,1.5302489741771355,-19.840000000000003,-2.640000000000015,-11.240000000000009,0.0,0.0,0.0,-4601.892037840758,0.0,0.0,0.0
2024-04-15 14:52:09,220.17,242.66,-0.15,0.16,231.415,462.83,22.49000000000001,0.09718471102916967,0.010000000000000009,0.31,-1.3200000000000216,3.969999999999999,1.3249999999999886,5.2900000000000205,3.992449817019056,18.519999999999982,6.610000000000014,12.564999999999998,0.0,0.06,0.06,23139.186081391843,0.0,0.0,0.0
2024-04-15 14:52:10,221.49,238.69,-0.15,0.16,230.09,460.18,17.19999999999999,0.07475335705700653,0.010000000000000009,0.31,1.3200000000000216,-3.969999999999999,-1.3249999999999886,5.2900000000000205,3.992449817019056,2.640000000000043,-7.939999999999998,-2.6499999999999773,0.0,0.0,0.0,23006.699330066975,0.0,0.0,0.0
2024-04-15 14:52:11,220.17,242.66,-0.15,0.16,231.415,462.83,22.49000000000001,0.09718471102916967,0.010000000000000009,0.31,-1.3200000000000216,3.969999999999999,1.3249999999999886,5.2900000000000205,3.992449817019056,-2.640000000000043,7.939999999999998,2.6499999999999773,0.0,0.0,0.0,23139.186081391843,4.776568590526051,9.260714335298333,5.29015666119634
2024-04-15 14:52:12,222.81,240.01,-0.15,0.16,231.41,462.82,17.19999999999999,0.07432695184163622,0.010000000000000009,0.31,2.640000000000015,-2.6500000000000057,-0.0049999999999954525,5.2900000000000205,1057.7884423125035,3.9600000000000364,-6.6200000000000045,-1.329999999999984,0.0,0.0,0.0,23138.686131386843,0.7248223920381834,2.897452329202338,5.289688554158932
2024-04-15 14:52:13,222.81,241.33,-0.15,0.16,232.07,464.14,18.52000000000001,0.07980350721849659,0.010000000000000009,0.31,0.0,1.3200000000000216,0.6599999999999966,1.3200000000000216,1.999996969701604,-2.640000000000015,3.9700000000000273,0.664999999999992,0.0,0.0,0.0,23204.679532046775,0.7234552508621179,2.7105626722140257,1.1088755565887356
2024-04-15 14:52:14,225.46,241.33,-0.15,0.16,233.395,466.79,15.870000000000005,0.06799631496820278,0.010000000000000009,0.31,2.6500000000000057,0.0,1.325000000000017,2.6500000000000057,1.9999984905671555,2.6500000000000057,-1.3200000000000216,0.6650000000000205,0.0,0.0,0.0,23337.166283371644,1.2004655346989332,2.54557066293592,1.1088755565887414
2024-04-15 14:52:15,225.46,241.33,-0.15,0.16,233.395,466.79,15.870000000000005,0.06799631496820278,0.010000000000000009,0.31,0.0,0.0,0.0,0.0,0.0,-2.6500000000000057,0.0,-1.325000000000017,0.0,0.0,0.0,23337.166283371644,1.0024258077284427,2.745168482989707,0.6637525894488097
2024-04-15 14:52:16,224.14,238.69,-0.15,0.16,231.415,462.83,14.550000000000011,0.06287405715759979,0.010000000000000009,0.31,-1.3200000000000216,-2.640000000000015,-1.9800000000000182,1.3199999999999932,0.6666663299664904,-1.3200000000000216,-2.640000000000015,-1.9800000000000182,0.0,0.0,0.0,23139.186081391843,1.0024258077284427,1.50985760918041,1.2360875778034612
