time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-13 05:37:55,303.55,172.97,1.11,-0.15,238.26,476.52,130.58,0.5480567424323985,0.9600000000000001,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.18724147162342,0.0,0.0,0.0
2024-07-13 05:37:56,306.19,187.51,1.14,0.27,246.85,493.7,118.68,0.48077779833592144,1.41,0.8699999999999999,2.6399999999999864,14.539999999999992,8.590000000000003,11.900000000000006,1.3853316198682633,2.6399999999999864,14.539999999999992,8.590000000000003,0.029999999999999805,0.42000000000000004,0.39000000000000024,175.0707978221292,0.0,0.0,0.0
2024-07-13 05:37:57,302.23,180.91,1.14,0.24,241.57,483.14,121.32000000000002,0.5022146768960771,1.38,0.8999999999999999,-3.9599999999999795,-6.599999999999994,-5.280000000000001,2.640000000000015,0.49999990530305094,-6.599999999999966,-21.139999999999986,-13.870000000000005,0.0,-0.030000000000000027,0.030000000000000027,175.05059778942191,0.0,0.0,0.0
2024-07-13 05:37:58,306.19,188.84,1.2,0.52,247.515,495.03,117.35,0.4741126781241029,1.72,0.6799999999999999,3.9599999999999795,7.930000000000007,5.944999999999993,3.9700000000000273,0.667787944863261,7.919999999999959,14.530000000000001,11.224999999999994,0.06000000000000005,0.28,0.21999999999999997,143.90398610233368,0.0,0.0,0.0
2024-07-13 05:37:59,303.55,180.91,1.2,0.5,242.23000000000002,484.46000000000004,122.64000000000001,0.5062956673149666,1.7,0.7,-2.6399999999999864,-7.930000000000007,-5.284999999999968,5.2900000000000205,1.0009458844000318,-6.599999999999966,-15.860000000000014,-11.229999999999961,0.0,-0.020000000000000018,0.020000000000000018,142.48815147755798,3.8699806201065092,5.173691138829227,6.359806797379925
2024-07-13 05:38:00,304.87,196.76,1.25,0.78,250.815,501.63,108.11000000000001,0.43103482474718496,2.0300000000000002,0.47,1.3199999999999932,15.849999999999994,8.58499999999998,14.530000000000001,1.6924866986037668,3.9599999999999795,23.78,13.869999999999948,0.050000000000000044,0.28,0.22999999999999998,123.55412632801657,3.867546703014712,5.712420677786267,7.195786440688733
2024-07-13 05:38:01,304.87,186.19,1.25,0.75,245.53,491.06,118.68,0.4833625199227691,2.0,0.5,0.0,-10.569999999999993,-5.284999999999997,10.569999999999993,1.999999621570554,-1.3199999999999932,-26.419999999999987,-13.869999999999976,0.0,-0.030000000000000027,0.030000000000000027,122.76493861753069,3.822402058915306,5.712420677786267,6.9360943621032
2024-07-13 05:38:02,307.51,192.8,1.31,0.97,250.155,500.31,114.70999999999998,0.458555693635723,2.2800000000000002,0.3400000000000001,2.6399999999999864,6.610000000000014,4.625,3.9700000000000273,0.8583781927830993,2.6399999999999864,17.180000000000007,9.909999999999997,0.06000000000000005,0.21999999999999997,0.15999999999999992,109.71705714164159,3.5134480926861484,5.398302510975107,6.549005267977709
2024-07-13 05:38:03,306.19,190.16,1.31,0.97,248.175,496.35,116.03,0.46753298894919715,2.2800000000000002,0.3400000000000001,-1.3199999999999932,-2.640000000000015,-1.9799999999999898,1.3200000000000216,0.6666663299665144,-3.9599999999999795,-9.250000000000028,-6.60499999999999,0.0,0.0,0.0,108.84863646989628,3.5382506270754677,5.366174615123902,6.220702934556496
2024-07-13 05:38:04,304.87,195.44,1.31,0.97,250.155,500.31,109.43,0.4374487800066008,2.2800000000000002,0.3400000000000001,-1.3199999999999932,5.280000000000001,1.9799999999999898,6.599999999999994,3.3333316498325147,0.0,7.920000000000016,3.9599999999999795,0.0,0.0,0.0,109.71705714164159,2.1609037461210576,4.479287889832515,5.438376366159287
2024-07-13 05:38:05,307.51,192.8,1.39,1.17,250.155,500.31,114.70999999999998,0.458555693635723,2.5599999999999996,0.21999999999999997,2.6399999999999864,-2.6399999999999864,0.0,5.279999999999973,5279999.999999973,3.9599999999999795,-7.9199999999999875,-1.9799999999999898,0.07999999999999985,0.19999999999999996,0.1200000000000001,97.71675870439114,2.0362846068268596,3.3682963052558446,3.7774174378800076
2024-07-13 05:38:06,304.87,187.51,1.39,1.14,246.19,492.38,117.36000000000001,0.476704982019152,2.53,0.25,-2.6399999999999864,-5.2900000000000205,-3.9650000000000034,2.650000000000034,0.668347876835348,-5.279999999999973,-2.650000000000034,-3.9650000000000034,0.0,-0.030000000000000027,0.030000000000000027,97.30826193349331,1.7729227281525939,3.012477385807268,3.349086815835024
2024-07-13 05:38:07,308.84,195.44,1.45,1.31,252.14,504.28,113.39999999999998,0.4497501370280394,2.76,0.1399999999999999,3.9699999999999704,7.930000000000007,5.949999999999989,3.9600000000000364,0.6655461066309138,6.609999999999957,13.220000000000027,9.914999999999992,0.06000000000000005,0.17000000000000015,0.1100000000000001,91.35503936411617,2.260836681408016,3.040827190091574,3.813675392583898
2024-07-13 05:38:08,308.84,188.84,1.45,1.28,248.83999999999997,497.67999999999995,119.99999999999997,0.4822375804443112,2.73,0.16999999999999993,0.0,-6.599999999999994,-3.3000000000000114,6.599999999999994,1.9999993939395688,-3.9699999999999704,-14.530000000000001,-9.25,0.0,-0.030000000000000027,0.030000000000000027,91.15014976184989,2.1919893932225185,4.007386929159712,4.05726755341572
2024-07-13 05:38:09,307.51,198.09,1.45,1.48,252.8,505.6,109.41999999999999,0.4328322767688596,2.9299999999999997,0.030000000000000027,-1.329999999999984,9.25,3.9600000000000364,10.579999999999984,2.67171649704126,-1.329999999999984,15.849999999999994,7.260000000000048,0.0,0.19999999999999996,0.19999999999999996,86.27983403418635,2.659990601487168,4.0108502839173825,4.367382511298965
2024-07-13 05:38:10,307.51,190.16,1.45,1.45,248.83499999999998,497.66999999999996,117.35,0.47159764313059804,2.9,0.0,0.0,-7.930000000000007,-3.965000000000032,7.930000000000007,1.9999994955864937,1.329999999999984,-17.180000000000007,-7.925000000000068,0.0,-0.030000000000000027,0.030000000000000027,85.80514282581281,2.708916757672716,4.138487646471852,4.823589690261819
2024-07-13 05:38:11,304.87,198.09,1.45,1.59,251.48000000000002,502.96000000000004,106.78,0.4246063288348722,3.04,0.14000000000000012,-2.6399999999999864,7.930000000000007,2.6450000000000387,10.569999999999993,3.9962177708060747,-2.6399999999999864,15.860000000000014,6.6100000000000705,0.0,0.14000000000000012,0.14000000000000012,82.72365699879704,1.8680885953295059,5.45038530748058,4.446755277727813
2024-07-13 05:38:12,304.87,191.48,1.45,1.56,248.175,496.35,113.39000000000001,0.4568953341114322,3.01,0.1100000000000001,0.0,-6.610000000000014,-3.305000000000007,6.610000000000014,1.9999993948564614,2.6399999999999864,-14.54000000000002,-5.9500000000000455,0.0,-0.030000000000000027,0.030000000000000027,82.45013872088415,2.0037758108131967,5.450382555380878,3.777156006839037
2024-07-13 05:38:13,307.51,202.05,1.45,1.73,254.78,509.56,105.45999999999998,0.41392573822935175,3.1799999999999997,0.28,2.6399999999999864,10.570000000000022,6.60499999999999,7.930000000000035,1.2006054200446068,2.6399999999999864,17.180000000000035,9.909999999999997,0.0,0.16999999999999993,0.16999999999999993,80.11947166054351,2.747620334034568,4.890782146037635,4.633874728561416
2024-07-13 05:38:14,306.19,192.8,1.45,1.73,249.495,498.99,113.38999999999999,0.4544780438306256,3.1799999999999997,0.28,-1.3199999999999932,-9.25,-5.284999999999997,7.930000000000007,1.5004727529852901,-3.9599999999999795,-19.82000000000002,-11.889999999999986,0.0,0.0,0.0,78.45752249763444,2.6670503369828116,4.996781964424746,5.074764033923161
2024-07-13 05:38:15,307.51,203.37,1.45,1.84,255.44,510.88,104.13999999999999,0.40768869242213945,3.29,0.3900000000000001,1.3199999999999932,10.569999999999993,5.944999999999993,9.25,1.5559290906763532,2.6399999999999864,19.819999999999993,11.22999999999999,0.0,0.1100000000000001,0.1100000000000001,77.64131378683471,3.1882075685250317,4.44259721334274,5.387349069811606
2024-07-13 05:38:16,307.51,192.8,1.51,1.84,250.155,500.31,114.70999999999998,0.458555693635723,3.35,0.33000000000000007,0.0,-10.569999999999993,-5.284999999999997,10.569999999999993,1.999999621570554,-1.3199999999999932,-21.139999999999986,-11.22999999999999,0.06000000000000005,0.0,0.06000000000000005,74.673112037877,3.2828063451870335,4.997046127463754,6.029166609076244
2024-07-13 05:38:17,306.19,206.01,1.51,1.98,256.1,512.2,100.18,0.3911753206123572,3.49,0.47,-1.3199999999999932,13.20999999999998,5.945000000000022,14.529999999999973,2.444070236489434,-1.3199999999999932,23.779999999999973,11.230000000000018,0.0,0.1399999999999999,0.1399999999999999,73.38106779912097,3.119409799946231,6.238608017819413,6.27720877460675
2024-07-13 05:38:18,308.84,198.09,1.51,1.98,253.46499999999997,506.92999999999995,110.74999999999997,0.43694395503543304,3.49,0.47,2.6499999999999773,-7.9199999999999875,-2.6350000000000477,10.569999999999965,4.011383676894154,3.9699999999999704,-21.129999999999967,-8.58000000000007,0.0,0.0,0.0,72.62605368880982,3.0056226476390093,6.238608017819401,5.769442780719823
2024-07-13 05:38:19,308.84,203.37,1.51,2.1,256.105,512.21,105.46999999999997,0.41182327400158797,3.6100000000000003,0.5900000000000001,0.0,5.280000000000001,2.640000000000043,5.280000000000001,1.999999242424497,-2.6499999999999773,13.199999999999989,5.275000000000091,0.0,0.1200000000000001,0.1200000000000001,70.94319364454469,2.5330233911278435,5.712420677786318,5.093910089508857
2024-07-13 05:38:20,307.51,198.09,1.51,2.1,252.8,505.6,109.41999999999999,0.4328322767688596,3.6100000000000003,0.5900000000000001,-1.329999999999984,-5.280000000000001,-3.305000000000007,3.950000000000017,1.1951584886056037,-1.329999999999984,-10.560000000000002,-5.94500000000005,0.0,0.0,0.0,70.02768143277522,2.49865713934519,5.524946153583815,4.656076137693646
2024-07-13 05:38:21,307.51,225.83,1.51,2.15,266.67,533.34,81.67999999999998,0.3062961701492624,3.66,0.6399999999999999,0.0,27.74000000000001,13.870000000000005,27.74000000000001,1.9999998558039038,1.329999999999984,33.02000000000001,17.17500000000001,0.0,0.04999999999999982,0.04999999999999982,72.86063583042737,5.59580713570451,11.817620318829057,7.0357432087875535
2024-07-13 05:38:22,307.51,202.05,1.51,2.21,254.78,509.56,105.45999999999998,0.41392573822935175,3.7199999999999998,0.7,0.0,-23.78,-11.890000000000015,23.78,1.9999998317914331,0.0,-51.52000000000001,-25.76000000000002,0.0,0.06000000000000005,0.06000000000000005,68.48922890074492,5.68102257520611,11.905756170861272,9.463566584538846
2024-07-13 05:38:23,307.51,194.12,1.51,2.18,250.815,501.63,113.38999999999999,0.4520861971888196,3.6900000000000004,0.6700000000000002,0.0,-7.930000000000007,-3.9650000000000034,7.930000000000007,1.999999495586508,0.0,15.849999999999994,7.925000000000011,0.0,-0.029999999999999805,0.029999999999999805,67.97152629497931,6.16844328011544,12.407942214565688,9.565018949275542
