time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 09:26:26,340.01,410.98,12.46,0.46,375.495,750.99,70.97000000000003,0.18900384775029275,12.920000000000002,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.063078245891774,0.0,0.0,0.0
2025-05-26 09:26:27,350.27,410.98,12.98,0.96,380.625,761.25,60.710000000000036,0.15950082059901272,13.940000000000001,12.02,10.259999999999991,0.0,5.1299999999999955,10.259999999999991,1.9999996101365283,10.259999999999991,0.0,5.1299999999999955,0.5199999999999996,0.49999999999999994,0.01999999999999963,27.304517410005925,0.0,0.0,0.0
2025-05-26 09:26:28,352.32,417.13,13.48,1.46,384.725,769.45,64.81,0.1684579890351342,14.940000000000001,12.02,2.0500000000000114,6.149999999999977,4.100000000000023,4.099999999999966,0.9999997560976066,-8.20999999999998,6.149999999999977,-1.0299999999999727,0.5,0.5,0.0,25.75133696443528,0.0,0.0,0.0
2025-05-26 09:26:29,358.48,421.24,13.98,1.96,389.86,779.72,62.75999999999999,0.16098086451295113,15.940000000000001,12.02,6.160000000000025,4.110000000000014,5.134999999999991,2.0500000000000114,0.39922095438735355,4.110000000000014,-2.0399999999999636,1.0349999999999682,0.5,0.5,0.0,24.45796584328947,0.0,0.0,0.0
2025-05-26 09:26:30,360.53,429.44,14.49,2.46,394.985,789.97,68.91000000000003,0.174462320912282,16.95,12.030000000000001,2.0499999999999545,8.199999999999989,5.125,6.150000000000034,1.199999765853711,-4.1100000000000705,4.089999999999975,-0.009999999999990905,0.5099999999999998,0.5,0.009999999999999787,23.302948477702156,7.628661088290644,4.254106251611498,2.2242262699644555
2025-05-26 09:26:31,362.58,433.54,15.0,2.98,398.06,796.12,70.96000000000004,0.17826458278082563,17.98,12.02,2.0500000000000114,4.100000000000023,3.0749999999999886,2.0500000000000114,0.6666664498645752,5.684341886080802e-14,-4.099999999999966,-2.0500000000000114,0.5099999999999998,0.52,0.010000000000000231,22.139042150220124,7.157874509936558,4.2509704774321895,0.9193108832163358
2025-05-26 09:26:32,368.74,431.49,15.51,3.48,400.115,800.23,62.75,0.15682991100851026,18.99,12.03,6.160000000000025,-2.0500000000000114,2.055000000000007,8.210000000000036,3.99513187584824,4.110000000000014,-6.150000000000034,-1.0199999999999818,0.5099999999999998,0.5,0.009999999999999787,21.06977245551488,6.264887668585874,3.7262138961686198,1.3370190724144497
2025-05-26 09:26:33,376.95,445.86,16.01,3.98,411.405,822.81,68.91000000000003,0.1674991792333609,19.990000000000002,12.030000000000001,8.20999999999998,14.370000000000005,11.289999999999964,6.160000000000025,0.5456155406895044,2.0499999999999545,16.420000000000016,9.234999999999957,0.5000000000000018,0.5,1.7763568394002505e-15,20.580539240593332,7.993818705724987,3.837873108897704,3.5851122716032053
2025-05-26 09:26:34,379.0,447.91,16.51,4.49,413.45500000000004,826.9100000000001,68.91000000000003,0.16666868179930425,21.0,12.020000000000001,2.0500000000000114,2.0500000000000114,2.050000000000068,0.0,0.0,-6.159999999999968,-12.319999999999993,-9.239999999999895,0.5,0.5100000000000002,0.010000000000000231,19.688332395793697,8.292979259590513,3.113265166991091,3.881561219406412
2025-05-26 09:26:35,381.05,454.06,17.03,4.99,417.555,835.11,73.00999999999999,0.17485121678616894,22.020000000000003,12.040000000000001,2.0500000000000114,6.149999999999977,4.099999999999966,4.099999999999966,0.9999997560976205,0.0,4.099999999999966,2.0499999999998977,0.5199999999999996,0.5,0.019999999999999574,18.962533198795036,8.566742087865018,3.8392082517102404,3.881825279427167
2025-05-26 09:26:36,389.26,454.06,17.53,5.49,421.65999999999997,843.3199999999999,64.80000000000001,0.15367831866034648,23.020000000000003,12.040000000000001,8.20999999999998,0.0,4.104999999999961,8.20999999999998,1.999999512789414,6.159999999999968,-6.149999999999977,0.0049999999999954525,0.5,0.5,0.0,18.3171147559898,8.129985854846076,4.001059859587204,3.813090937808828
2025-05-26 09:26:37,393.37,460.22,18.03,5.99,426.795,853.59,66.85000000000002,0.15663257499119587,24.020000000000003,12.040000000000001,4.110000000000014,6.160000000000025,5.135000000000048,2.0500000000000114,0.39922095438734917,-4.099999999999966,6.160000000000025,1.0300000000000864,0.5,0.5,0.0,17.76831732854632,6.223851701317856,3.0450254514535544,3.511814701831493
2025-05-26 09:26:38,397.48,462.27,18.53,6.49,429.875,859.75,64.78999999999996,0.15071823169358936,25.020000000000003,12.040000000000001,4.110000000000014,2.0499999999999545,3.079999999999984,2.060000000000059,0.6688309516782851,0.0,-4.1100000000000705,-2.0550000000000637,0.5,0.5,0.0,17.181254309302382,6.667292928917758,3.4371819852896954,1.1715342504596133
2025-05-26 09:26:39,401.58,470.48,19.03,6.99,436.03,872.06,68.90000000000003,0.15801664986809025,26.020000000000003,12.040000000000001,4.099999999999966,8.210000000000036,6.154999999999973,4.1100000000000705,0.6677496884241105,-0.010000000000047748,6.160000000000082,3.0749999999999886,0.5,0.5,0.0,16.757493591180104,7.170577556933352,3.4362843304942063,1.169780962402799
2025-05-26 09:26:40,409.79,476.64,19.53,7.49,443.21500000000003,886.4300000000001,66.84999999999997,0.1508297324079064,27.020000000000003,12.040000000000001,8.210000000000036,6.159999999999968,7.185000000000059,2.050000000000068,0.2853165921619289,4.1100000000000705,-2.050000000000068,1.0300000000000864,0.5,0.5,0.0,16.40321923008071,8.357096535280427,1.7175476703719423,1.6222499807366566
2025-05-26 09:26:41,409.79,480.74,20.05,7.99,445.265,890.53,70.94999999999999,0.15934331205160226,28.04,12.06,0.0,4.100000000000023,2.0499999999999545,4.100000000000023,1.999999024390775,-8.210000000000036,-2.0599999999999454,-5.135000000000105,0.5199999999999996,0.5,0.019999999999999574,15.879635667630682,8.060187963068564,2.340431584131443,2.1287419993977985
2025-05-26 09:26:42,418.0,484.85,20.55,8.49,451.425,902.85,66.85000000000002,0.14808661428125028,29.04,12.06,8.20999999999998,4.110000000000014,6.160000000000025,4.099999999999966,0.6655843075350067,8.20999999999998,0.009999999999990905,4.1100000000000705,0.5,0.5,0.0,15.544937481234935,8.36827909429382,2.340431584131443,2.2257229162679137
2025-05-26 09:26:43,422.11,488.95,21.05,8.99,455.53,911.06,66.83999999999997,0.14673018210275898,30.04,12.06,4.110000000000014,4.099999999999966,4.104999999999961,0.010000000000047748,0.0024360529997551382,-4.099999999999966,-0.010000000000047748,-2.0550000000000637,0.5,0.5,0.0,15.164114009183953,7.54187692156233,1.8352574751243897,2.0537508368836153
2025-05-26 09:26:44,428.27,493.05,21.55,9.49,460.65999999999997,921.3199999999999,64.78000000000003,0.14062432132022687,31.04,12.06,6.159999999999968,4.100000000000023,5.1299999999999955,2.0599999999999454,0.4015593759143414,2.0499999999999545,5.684341886080802e-14,1.025000000000034,0.5,0.5,0.0,14.840850037343747,7.198502795720387,2.2516060934363997,1.9756562200950254
2025-05-26 09:26:45,434.43,497.16,22.05,10.0,465.795,931.59,62.73000000000002,0.13467297816706283,32.05,12.05,6.160000000000025,4.110000000000014,5.135000000000048,2.0500000000000114,0.39922095438734917,5.684341886080802e-14,0.009999999999990905,0.005000000000052296,0.5,0.5099999999999998,0.009999999999999787,14.533384881953673,7.963953948887119,3.0490736298095436,1.5582819064598354
2025-05-26 09:26:46,442.64,503.32,22.55,10.5,472.98,945.96,60.68000000000001,0.12829295080491152,33.05,12.05,8.20999999999998,6.159999999999968,7.185000000000002,2.0500000000000114,0.28531659216192323,2.0499999999999545,2.0499999999999545,2.0499999999999545,0.5,0.5,0.0,14.311043439907918,8.482970146121891,2.67978170752771,1.1706547313362852
2025-05-26 09:26:47,444.69,505.37,23.05,11.0,475.03,950.06,60.68000000000001,0.12773930040683895,34.05,12.05,2.0500000000000114,2.0500000000000114,2.0499999999999545,0.0,0.0,-6.159999999999968,-4.109999999999957,-5.135000000000048,0.5,0.5,0.0,13.950954068988134,8.192066589084584,2.6763258396540923,1.86572171022371
2025-05-26 09:26:48,450.86,511.53,23.56,11.5,481.195,962.39,60.66999999999996,0.12608194157029481,35.06,12.059999999999999,6.170000000000016,6.159999999999968,6.1650000000000205,0.010000000000047748,0.001622059753120513,4.1200000000000045,4.109999999999957,4.115000000000066,0.509999999999998,0.5,0.00999999999999801,13.724899779666293,8.031497836642712,1.8352574751245028,1.9222792461034595
2025-05-26 09:26:49,454.96,511.53,24.06,12.0,483.245,966.49,56.56999999999999,0.11706277329912823,36.06,12.059999999999999,4.099999999999966,0.0,2.0500000000000114,4.099999999999966,1.999999024390692,-2.07000000000005,-6.159999999999968,-4.115000000000009,0.5,0.5,0.0,13.401136622264653,6.94739825402265,2.2493176743182417,2.365810114950073
2025-05-26 09:26:50,459.07,517.69,24.58,12.5,488.38,976.76,58.62000000000006,0.12002948499113514,37.08,12.079999999999998,4.110000000000014,6.160000000000082,5.134999999999991,2.050000000000068,0.39922095438736466,0.010000000000047748,6.160000000000082,3.0849999999999795,0.5199999999999996,0.5,0.019999999999999574,13.170981306068466,6.245517792785284,1.836934947133515,2.3658101149500697
2025-05-26 09:26:51,461.12,521.79,25.08,13.0,491.455,982.91,60.66999999999996,0.12344975608458598,38.08,12.079999999999998,2.0500000000000114,4.099999999999909,3.0749999999999886,2.0499999999998977,0.6666664498645383,-2.0600000000000023,-2.060000000000173,-2.0600000000000023,0.5,0.5,0.0,12.905855753522697,6.3946026068863855,1.835257475124507,1.868886700685746
2025-05-26 09:26:52,467.28,530.0,25.58,13.5,498.64,997.28,62.72000000000003,0.12578212713424095,39.08,12.079999999999998,6.159999999999968,8.210000000000036,7.185000000000002,2.050000000000068,0.28531659216193117,4.109999999999957,4.110000000000127,4.110000000000014,0.5,0.5,0.0,12.759467431948122,6.937391981140955,2.337359621453318,2.1313950830383397
2025-05-26 09:26:53,471.39,538.22,26.08,14.0,504.805,1009.61,66.83000000000004,0.13238775342481213,40.08,12.079999999999998,4.110000000000014,8.220000000000027,6.1650000000000205,4.110000000000014,0.6666665585293498,-2.0499999999999545,0.009999999999990905,-1.0199999999999818,0.5,0.5,0.0,12.59493481549564,8.50873007563408,3.9468937153159374,2.1313950830383397
2025-05-26 09:26:54,475.5,540.27,26.58,14.5,507.885,1015.77,64.76999999999998,0.12752886947334754,41.08,12.079999999999998,4.110000000000014,2.0499999999999545,3.079999999999984,2.060000000000059,0.6688309516782851,0.0,-6.170000000000073,-3.0850000000000364,0.5,0.5,0.0,12.36331518102933,8.359737286542034,3.2444984204034135,1.8381906865175988
2025-05-26 09:26:55,479.61,542.32,27.08,15.0,510.96500000000003,1021.9300000000001,62.710000000000036,0.12272856238151629,42.08,12.079999999999998,4.110000000000014,2.050000000000068,3.080000000000041,2.0599999999999454,0.6688309516782358,0.0,1.1368683772161603e-13,5.684341886080802e-14,0.5,0.5,0.0,12.142704084061217,7.786953833175242,2.3417514812636093,2.002712535537742
2025-05-26 09:26:56,479.61,548.48,27.58,15.51,514.0450000000001,1028.0900000000001,68.87,0.1339765971189748,43.089999999999996,12.069999999999999,0.0,6.159999999999968,3.080000000000041,6.159999999999968,1.9999993506495244,-4.110000000000014,4.1099999999999,0.0,0.5,0.5099999999999998,0.009999999999999787,11.929565747747375,5.926317996868211,2.6767144038914754,2.0018135527565932
2025-05-26 09:26:57,485.77,554.64,28.08,16.01,520.2049999999999,1040.4099999999999,68.87,0.13239011518076507,44.09,12.069999999999997,6.159999999999968,6.159999999999968,6.1599999999998545,0.0,0.0,6.159999999999968,0.0,3.0799999999998136,0.5,0.5000000000000018,1.7763568394002505e-15,11.798706922233908,5.924498290995159,2.676714403891463,1.6883557089665215
2025-05-26 09:26:58,496.04,558.75,28.58,16.51,527.395,1054.79,62.70999999999998,0.11890518469286739,45.09,12.069999999999997,10.270000000000039,4.110000000000014,7.190000000000055,6.160000000000025,0.8567453606751901,4.1100000000000705,-2.0499999999999545,1.0300000000002,0.5,0.5,0.0,11.69649563769138,7.786294368954049,3.113595991775444,2.002453495090437
2025-05-26 09:26:59,500.15,564.91,29.08,16.99,532.53,1065.06,64.75999999999999,0.12160817208118195,46.06999999999999,12.09,4.109999999999957,6.159999999999968,5.134999999999991,2.0500000000000114,0.39922095438735355,-6.160000000000082,2.0499999999999545,-2.0550000000000637,0.5,0.4799999999999969,0.020000000000003126,11.55914886999894,8.993584935942186,3.1142543248745933,1.8376289070429581
2025-05-26 09:27:00,504.25,566.96,29.58,17.49,535.605,1071.21,62.710000000000036,0.1170825512885755,47.06999999999999,12.09,4.100000000000023,2.050000000000068,3.0750000000000455,2.0499999999999545,0.6666664498645445,-0.009999999999934062,-4.1099999999999,-2.0599999999999454,0.5,0.5,0.0,11.378903518612633,8.850668336346583,3.1142543248745933,1.8388875713321606
2025-05-26 09:27:01,512.47,566.96,30.09,17.99,539.715,1079.43,54.49000000000001,0.10096069203012574,48.08,12.100000000000001,8.220000000000027,0.0,4.110000000000014,8.220000000000027,1.9999995133821136,4.1200000000000045,-2.050000000000068,1.0349999999999682,0.5100000000000016,0.5,0.010000000000001563,11.225353343898643,7.566136728873569,5.237281737695646,1.6254130244340754
2025-05-26 09:27:02,512.47,573.12,30.59,18.49,542.7950000000001,1085.5900000000001,60.64999999999998,0.11173647489063734,49.08,12.100000000000001,0.0,6.159999999999968,3.080000000000041,6.159999999999968,1.9999993506495244,-8.220000000000027,6.159999999999968,-1.0299999999999727,0.5,0.5,0.0,11.059392602701864,6.03008872239953,3.9518324863283967,1.720234722356227
2025-05-26 09:27:03,518.63,579.28,31.09,18.99,548.9549999999999,1097.9099999999999,60.64999999999998,0.11048264409563141,50.08,12.100000000000001,6.159999999999968,6.159999999999968,6.1599999999998545,0.0,0.0,6.159999999999968,0.0,3.0799999999998136,0.5,0.5,0.0,10.961561282716428,6.386904571074365,3.8432174021255334,1.3398908537637715
