time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 15:51:13,253.85,333.05,5.52,0.48,293.45,586.9,79.20000000000002,0.26989265541014607,6.0,5.039999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9083251819458,0.0,0.0,0.0
2025-05-31 15:51:14,257.96,343.3,6.02,0.98,300.63,601.26,85.34000000000003,0.2838705375914895,7.0,5.039999999999999,4.109999999999985,10.25,7.180000000000007,6.140000000000015,0.8551530842405187,4.109999999999985,10.25,7.180000000000007,0.5,0.5,0.0,42.94713672183761,0.0,0.0,0.0
2025-05-31 15:51:15,266.16,347.4,6.54,1.48,306.78,613.56,81.23999999999995,0.26481517613659555,8.02,5.0600000000000005,8.200000000000045,4.099999999999966,6.149999999999977,4.10000000000008,0.6666665582656157,4.09000000000006,-6.150000000000034,-1.0300000000000296,0.5200000000000005,0.5,0.020000000000000462,38.251865554630236,0.0,0.0,0.0
2025-05-31 15:51:16,272.31,351.5,6.97,2.0,311.905,623.81,79.19,0.2538914084291967,8.969999999999999,4.97,6.149999999999977,4.100000000000023,5.125,2.0499999999999545,0.39999992195122586,-2.050000000000068,5.684341886080802e-14,-1.0249999999999773,0.4299999999999997,0.52,0.0900000000000003,34.77201396075653,0.0,0.0,0.0
2025-05-31 15:51:17,272.31,359.7,7.38,2.5,316.005,632.01,87.38999999999999,0.27654625630434243,9.879999999999999,4.88,0.0,8.199999999999989,4.100000000000023,8.199999999999989,1.999999512195227,-6.149999999999977,4.099999999999966,-1.0249999999999773,0.41000000000000014,0.5,0.08999999999999986,31.984308503612503,8.966803638978623,3.7218100435137766,2.7706010178298834
2025-05-31 15:51:18,260.01,357.65,7.65,2.95,308.83,617.66,97.63999999999999,0.3161609936982774,10.600000000000001,4.7,-12.300000000000011,-2.0500000000000114,-7.175000000000011,10.25,1.4285712294674222,-12.300000000000011,-10.25,-11.275000000000034,0.27000000000000046,0.4500000000000002,0.17999999999999972,29.13490291180161,5.752798232164985,7.189627945867576,5.844276473610746
2025-05-31 15:51:19,284.62,367.91,7.88,3.38,326.265,652.53,83.29000000000002,0.25528328121225613,11.26,4.5,24.610000000000014,10.260000000000048,17.435000000000002,14.349999999999966,0.8230570219066786,36.910000000000025,12.31000000000006,24.610000000000014,0.22999999999999954,0.4299999999999997,0.20000000000000018,28.975574691334398,7.7085557985917,7.305597169294238,8.731084268291085
2025-05-31 15:51:20,266.16,345.35,8.06,3.66,305.755,611.51,79.19,0.2589982166800274,11.72,4.4,-18.45999999999998,-22.560000000000002,-20.50999999999999,4.100000000000023,0.19990247684532167,-43.06999999999999,-32.82000000000005,-37.94499999999999,0.1800000000000006,0.28000000000000025,0.09999999999999964,26.088308354239903,7.956768816548688,7.670397642886573,14.308960916153207
2025-05-31 15:51:21,268.21,367.91,8.22,3.95,318.06,636.12,99.70000000000005,0.3134628676555907,12.170000000000002,4.2700000000000005,2.0499999999999545,22.560000000000002,12.305000000000007,20.510000000000048,1.6668019775049217,20.509999999999934,45.120000000000005,32.815,0.16000000000000014,0.29000000000000004,0.1299999999999999,26.134755453183608,8.074827087932093,8.938611189664764,15.303318022572753
2025-05-31 15:51:22,266.16,367.91,8.3,4.16,317.035,634.07,101.75,0.3209424816788604,12.46,4.140000000000001,-2.0499999999999545,0.0,-1.0249999999999773,2.0499999999999545,1.9999980487823916,-4.099999999999909,-22.560000000000002,-13.329999999999984,0.08000000000000007,0.20999999999999996,0.1299999999999999,25.444219466756063,8.120427482589939,10.315392866973127,15.23459402150251
2025-05-31 15:51:23,266.16,351.5,8.3,4.4,308.83000000000004,617.6600000000001,85.33999999999997,0.27633325688458604,12.700000000000001,3.9000000000000004,0.0,-16.410000000000025,-8.204999999999984,16.410000000000025,1.9999997562462282,2.0499999999999545,-16.410000000000025,-7.180000000000007,0.0,0.2400000000000002,0.2400000000000002,24.317320919895995,8.120427482589925,10.193646550670678,15.365749249548488
