time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-16 11:32:31,748.54,330.83,38.04,0.34,539.685,1079.37,417.71,0.7739885289122571,38.38,37.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.061620269368934,0.0,0.0,0.0
2025-04-16 11:32:32,811.01,307.3,38.89,0.77,559.155,1118.31,503.71,0.9008414466456681,39.660000000000004,38.12,62.47000000000003,-23.529999999999973,19.470000000000027,86.0,4.417051647814495,62.47000000000003,-23.529999999999973,19.470000000000027,0.8500000000000014,0.43,0.4200000000000014,14.098713714102024,0.0,0.0,0.0
2025-04-16 11:32:33,807.8,349.68,39.73,1.26,578.74,1157.48,458.11999999999995,0.7915817106272561,40.989999999999995,38.47,-3.2100000000000364,42.379999999999995,19.585000000000036,45.59000000000003,2.3278017703445584,-65.68000000000006,65.90999999999997,0.1150000000000091,0.8399999999999963,0.49,0.3499999999999963,14.119053083214126,0.0,0.0,0.0
2025-04-16 11:32:34,762.94,315.14,40.58,1.55,539.04,1078.08,447.80000000000007,0.8307361219376372,42.129999999999995,39.03,-44.8599999999999,-34.54000000000002,-39.700000000000045,10.31999999999988,0.25994961561839425,-41.649999999999864,-76.92000000000002,-59.28500000000008,0.8500000000000014,0.29000000000000004,0.5600000000000014,12.794682819969552,0.0,0.0,0.0
2025-04-16 11:32:35,750.14,368.54,41.41,2.08,559.34,1118.68,381.59999999999997,0.6822326300957688,43.489999999999995,39.33,-12.800000000000068,53.400000000000034,20.300000000000068,66.2000000000001,3.261083583197847,32.05999999999983,87.94000000000005,60.000000000000114,0.8299999999999983,0.53,0.29999999999999827,12.861347140461094,16.498285744282676,45.660589899824984,25.853284704269242
2025-04-16 11:32:36,796.58,327.69,42.26,2.38,562.135,1124.27,468.89000000000004,0.8341234741937018,44.64,39.879999999999995,46.440000000000055,-40.85000000000002,2.794999999999959,87.29000000000008,31.230758056974345,59.24000000000012,-94.25000000000006,-17.50500000000011,0.8500000000000014,0.2999999999999998,0.5500000000000016,12.592629646222454,14.104178724760983,44.638681992191486,25.777144188214525
2025-04-16 11:32:37,847.94,332.4,43.09,2.72,590.1700000000001,1180.3400000000001,515.5400000000001,0.8735449093082588,45.81,40.370000000000005,51.360000000000014,4.7099999999999795,28.035000000000082,46.650000000000034,1.6639913799182635,4.919999999999959,45.56,25.240000000000123,0.8300000000000054,0.3400000000000003,0.4900000000000051,12.88299469803548,19.573999335853703,48.231985238014026,27.26325104421706
2025-04-16 11:32:38,873.66,329.26,43.91,2.72,601.46,1202.92,544.4,0.905130846764322,46.629999999999995,41.19,25.719999999999914,-3.1399999999999864,11.289999999999964,28.8599999999999,2.556244237710873,-25.6400000000001,-7.849999999999966,-16.74500000000012,0.8199999999999932,0.0,0.8199999999999932,12.898562880150918,25.14784145806558,63.056199378015194,26.486683776947284
2025-04-16 11:32:39,819.03,337.11,44.72,3.08,578.0699999999999,1156.1399999999999,481.91999999999996,0.8336706612803455,47.8,41.64,-54.629999999999995,7.850000000000023,-23.3900000000001,62.48000000000002,2.6712269058902454,-80.34999999999991,10.990000000000009,-34.680000000000064,0.8100000000000023,0.3599999999999999,0.4500000000000024,12.093514391349071,18.01459894085909,61.661222822775784,19.84786682492612
2025-04-16 11:32:40,796.58,333.97,45.53,3.08,565.2750000000001,1130.5500000000002,462.61,0.8183804328541321,48.61,42.45,-22.449999999999932,-3.1399999999999864,-12.794999999999845,19.309999999999945,1.5091831567656915,32.180000000000064,-10.990000000000009,10.595000000000255,0.8100000000000023,0.0,0.8100000000000023,11.628779847175895,16.598183861495244,34.50957939471306,20.155623470882787
