time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-30 09:02:25,239.83,182.07,-0.22,0.35,210.95,421.9,57.76000000000002,0.27380895817108825,0.12999999999999998,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.6798255398037,0.0,0.0,0.0
2023-11-30 09:02:26,250.51,173.33,-0.02,0.35,211.92000000000002,423.84000000000003,77.17999999999998,0.3641940337665437,0.32999999999999996,0.37,10.679999999999978,-8.73999999999998,0.9700000000000273,19.41999999999996,20.02059791690876,10.679999999999978,-8.73999999999998,0.9700000000000273,0.2,0.0,0.2,642.1798721822057,0.0,0.0,0.0
2023-11-30 09:02:27,254.39,183.04,0.25,0.39,218.71499999999997,437.42999999999995,71.35,0.3262236228597782,0.64,0.14,3.8799999999999955,9.70999999999998,6.794999999999959,5.829999999999984,0.8579836853592838,-6.799999999999983,18.44999999999996,5.824999999999932,0.27,0.040000000000000036,0.22999999999999998,341.7416535286663,0.0,0.0,0.0
2023-11-30 09:02:28,255.36,191.78,0.52,0.66,223.57,447.14,63.58000000000001,0.2843852024673025,1.1800000000000002,0.14,0.9700000000000273,8.740000000000009,4.855000000000018,7.769999999999982,1.6004116168050124,-2.909999999999968,-0.9699999999999704,-1.9399999999999409,0.27,0.27,0.0,189.46594113055835,0.0,0.0,0.0
2023-11-30 09:02:29,258.27,179.15,0.79,1.09,218.70999999999998,437.41999999999996,79.11999999999998,0.3617575768745938,1.8800000000000001,0.30000000000000004,2.909999999999968,-12.629999999999995,-4.860000000000014,15.539999999999964,3.197530206269488,1.9399999999999409,-21.370000000000005,-9.715000000000032,0.27,0.43000000000000005,0.16000000000000003,116.3350445026359,5.272131447526698,9.046812698403766,4.534865764275715
2023-11-30 09:02:30,243.71,175.27,0.93,1.09,209.49,418.98,68.44,0.3266981701909486,2.02,0.16000000000000003,-14.559999999999974,-3.8799999999999955,-9.21999999999997,10.679999999999978,1.1583512843436798,-17.469999999999942,8.75,-4.359999999999957,0.14,0.0,0.14,103.70786945154977,5.69846295065607,6.354083726234629,6.6874066348622625
2023-11-30 09:02:31,241.77,182.07,0.93,1.16,211.92000000000002,423.84000000000003,59.70000000000002,0.2817100779458755,2.09,0.22999999999999987,-1.9399999999999977,6.799999999999983,2.430000000000007,8.73999999999998,3.5967063388039575,12.619999999999976,10.679999999999978,11.649999999999977,0.0,0.06999999999999984,0.06999999999999984,101.39708067125328,5.69846295065607,7.4588484365885686,6.787413903689667
2023-11-30 09:02:32,241.77,182.07,0.93,1.4,211.92000000000002,423.84000000000003,59.70000000000002,0.2817100779458755,2.33,0.46999999999999986,0.0,0.0,0.0,0.0,0.0,1.9399999999999977,-6.799999999999983,-2.430000000000007,0.0,0.24,0.24,90.95275066405551,5.8409648175622415,8.11273813209817,5.676035588330994
2023-11-30 09:02:33,261.18,179.15,1.06,1.4,220.16500000000002,440.33000000000004,82.03,0.3725841965226798,2.46,0.33999999999999986,19.409999999999997,-2.9199999999999875,8.245000000000005,22.329999999999984,2.708307737015432,19.409999999999997,-2.9199999999999875,8.245000000000005,0.13,0.0,0.13,89.49793109840199,4.696057388916792,10.515522811539125,6.711820170415766
2023-11-30 09:02:34,246.62,177.21,1.19,1.4,211.91500000000002,423.83000000000004,69.41,0.32753698262257513,2.59,0.20999999999999996,-14.560000000000002,-1.9399999999999977,-8.25,12.620000000000005,1.5296967842791784,-33.97,0.9799999999999898,-16.495000000000005,0.1299999999999999,0.0,0.1299999999999999,81.82043172956304,4.096758779816078,9.174678740969616,7.377693067619438
2023-11-30 09:02:35,243.71,185.95,1.19,1.46,214.82999999999998,429.65999999999997,57.76000000000002,0.26886375148320196,2.65,0.27,-2.9099999999999966,8.73999999999998,2.9149999999999636,11.649999999999977,3.9965680972322555,11.650000000000006,10.679999999999978,11.164999999999964,0.0,0.06000000000000005,0.06000000000000005,81.06789393664378,3.591087927077265,10.191597028925335,6.015428704589556
2023-11-30 09:02:36,243.71,184.01,1.19,1.7,213.86,427.72,59.70000000000002,0.27915458580775004,2.8899999999999997,0.51,0.0,-1.9399999999999977,-0.9699999999999704,1.9399999999999977,1.999997938146514,2.9099999999999966,-10.679999999999978,-3.884999999999934,0.0,0.24,0.24,73.99997439447253,3.389031203751317,10.191597028925335,6.015146091326456
