time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-11 19:41:21,486.87,456.03,6.77,0.09,471.45,942.9,30.840000000000032,0.06541520826086504,6.859999999999999,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72447977777263,0.0,0.0,0.0
2025-11-11 19:41:22,491.74,467.38,7.07,0.44,479.56,959.12,24.360000000000014,0.0507965634106336,7.510000000000001,6.63,4.8700000000000045,11.350000000000023,8.110000000000014,6.480000000000018,0.799013464979845,4.8700000000000045,11.350000000000023,8.110000000000014,0.3000000000000007,0.35,0.04999999999999927,63.8561832415202,0.0,0.0,0.0
2025-11-11 19:41:23,537.28,481.99,7.29,0.72,509.635,1019.27,55.289999999999964,0.10848940887401877,8.01,6.57,45.539999999999964,14.610000000000014,30.07499999999999,30.92999999999995,1.0284288934853223,40.66999999999996,3.259999999999991,21.964999999999975,0.21999999999999975,0.27999999999999997,0.06000000000000022,63.62483600189314,0.0,0.0,0.0
2025-11-11 19:41:24,494.99,540.53,7.52,0.98,517.76,1035.52,45.539999999999964,0.08795580947165511,8.5,6.539999999999999,-42.289999999999964,58.539999999999964,8.125,100.82999999999993,12.409844626480654,-87.82999999999993,43.92999999999995,-21.94999999999999,0.22999999999999954,0.26,0.03000000000000047,60.91293401024306,0.0,0.0,0.0
2025-11-11 19:41:25,522.63,493.36,7.8,1.14,507.995,1015.99,29.269999999999982,0.057618677235762764,8.94,6.66,27.639999999999986,-47.16999999999996,-9.764999999999986,74.80999999999995,7.661033521655559,69.92999999999995,-105.70999999999992,-17.889999999999986,0.28000000000000025,0.15999999999999992,0.12000000000000033,56.82270057911627,20.421036641169813,12.892883696054943,14.70154048050747
2025-11-11 19:41:26,499.86,579.66,7.94,1.4,539.76,1079.52,79.79999999999995,0.14784348571986897,9.34,6.540000000000001,-22.769999999999982,86.29999999999995,31.764999999999986,109.06999999999994,3.4336532840027294,-50.40999999999997,133.4699999999999,41.52999999999997,0.14000000000000057,0.26,0.11999999999999944,57.79014370555207,21.63437790878215,22.212095128555504,17.37392140537074
2025-11-11 19:41:27,509.62,496.61,8.08,1.57,503.115,1006.23,13.009999999999991,0.02585889900746567,9.65,6.51,9.759999999999991,-83.04999999999995,-36.64499999999998,92.80999999999995,2.532678331759358,32.52999999999997,-169.3499999999999,-68.40999999999997,0.13999999999999968,0.17000000000000015,0.03000000000000047,52.13626402733016,14.47108867708306,25.43194388952601,28.75230477718263
2025-11-11 19:41:28,498.24,490.11,8.08,1.71,494.175,988.35,8.129999999999995,0.01645166182738571,9.79,6.37,-11.379999999999995,-6.5,-8.939999999999998,4.8799999999999955,0.5458612364808457,-21.139999999999986,76.54999999999995,27.704999999999984,0.0,0.1399999999999999,0.1399999999999999,50.47752293385875,17.427962230278126,28.967261693159728,25.22579721237764
2025-11-11 19:41:29,558.45,496.61,8.22,1.82,527.53,1055.06,61.84000000000003,0.117225560409407,10.040000000000001,6.4,60.210000000000036,6.5,33.35499999999996,53.710000000000036,1.6102532870558182,71.59000000000003,13.0,42.29499999999996,0.14000000000000057,0.1100000000000001,0.03000000000000047,52.54282345191001,18.660695659594293,31.255699480254794,30.08577537641333
2025-11-11 19:41:30,576.39,540.53,9.02,2.15,558.46,1116.92,35.860000000000014,0.06421229799052343,11.17,6.869999999999999,17.93999999999994,43.91999999999996,30.930000000000064,25.980000000000018,0.839961175558965,-42.270000000000095,37.41999999999996,-2.4249999999998977,0.7999999999999989,0.32999999999999985,0.4699999999999991,49.996414503454396,26.325822066936563,30.91097005918772,31.589842236073284
2025-11-11 19:41:31,591.08,525.88,9.82,2.76,558.48,1116.96,65.20000000000005,0.11674545173194133,12.58,7.0600000000000005,14.690000000000055,-14.649999999999977,0.01999999999998181,29.340000000000032,1466.9266536686523,-3.2499999999998863,-58.569999999999936,-30.910000000000082,0.8000000000000007,0.6099999999999999,0.19000000000000083,44.39427310061423,30.082541573145125,26.56302825357081,29.24856094750646
2025-11-11 19:41:32,591.08,574.76,10.61,3.37,582.9200000000001,1165.8400000000001,16.32000000000005,0.027996980669736958,13.98,7.239999999999999,0.0,48.879999999999995,24.440000000000055,48.879999999999995,1.9999999181669381,-14.690000000000055,63.52999999999997,24.420000000000073,0.7899999999999991,0.6100000000000003,0.17999999999999883,41.69670660252457,34.230213554694735,25.853433040894213,19.18782765192559
2025-11-11 19:41:33,607.41,613.95,11.39,3.98,610.6800000000001,1221.3600000000001,6.540000000000077,0.01070937314025464,15.370000000000001,7.41,16.329999999999927,39.190000000000055,27.75999999999999,22.860000000000127,0.8234870020357756,16.329999999999927,-9.68999999999994,3.3199999999999363,0.7800000000000011,0.6099999999999999,0.17000000000000126,39.73194276304862,31.07614326135097,26.31028164045378,13.439396563834263
2025-11-11 19:41:34,612.31,636.84,12.18,4.59,624.575,1249.15,24.530000000000086,0.03927470673774227,16.77,7.59,4.899999999999977,22.889999999999986,13.894999999999982,17.99000000000001,1.2947102342777834,-11.42999999999995,-16.300000000000068,-13.865000000000009,0.7899999999999991,0.6099999999999999,0.17999999999999927,37.24358752274374,30.071534629945464,22.585028226681484,12.590880827011294
2025-11-11 19:41:35,615.58,635.21,12.96,5.18,625.395,1250.79,19.629999999999995,0.03138816263099614,18.14,7.780000000000001,3.2700000000000955,-1.6299999999999955,0.8199999999999363,4.900000000000091,5.975602468778051,-1.6299999999998818,-24.519999999999982,-13.075000000000045,0.7800000000000011,0.5899999999999999,0.19000000000000128,34.47601794509272,29.058971721311956,22.642803050859225,12.899769183981576
2025-11-11 19:41:36,622.12,615.58,13.75,5.79,618.85,1237.7,6.539999999999964,0.010567988994799991,19.54,7.96,6.539999999999964,-19.629999999999995,-6.544999999999959,26.16999999999996,3.9984715051991775,3.269999999999868,-18.0,-7.364999999999895,0.7899999999999991,0.6100000000000003,0.17999999999999883,31.670929801897145,17.540643303482494,8.01137753448184,14.795305589949812
2025-11-11 19:41:37,635.21,597.61,14.53,6.39,616.4100000000001,1232.8200000000002,37.60000000000002,0.060998361381226225,20.919999999999998,8.14,13.090000000000032,-17.970000000000027,-2.439999999999941,31.06000000000006,12.729502979712226,6.550000000000068,1.6599999999999682,4.105000000000018,0.7799999999999994,0.5999999999999996,0.17999999999999972,29.46510375405814,6.077911442263995,13.109499227659317,14.043108897249192
2025-11-11 19:41:38,646.66,620.49,15.3,7.0,633.575,1267.15,26.16999999999996,0.041305291336770966,22.3,8.3,11.449999999999932,22.879999999999995,17.164999999999964,11.430000000000064,0.6658898534290844,-1.6400000000001,40.85000000000002,19.604999999999905,0.7700000000000014,0.6100000000000003,0.16000000000000103,28.41143370352315,6.667125880017639,11.2670106949448,10.396334329945304
2025-11-11 19:41:39,658.13,671.24,16.07,7.61,664.685,1329.37,13.110000000000014,0.01972362845600004,23.68,8.46,11.470000000000027,50.75,31.1099999999999,39.27999999999997,1.262616481433096,0.020000000000095497,27.870000000000005,13.944999999999936,0.7699999999999996,0.6100000000000003,0.15999999999999925,28.069466720039408,19.558572481139688,11.986961666744426,15.733482847100264
2025-11-11 19:41:40,669.6,694.19,16.85,8.2,681.895,1363.79,24.590000000000032,0.03606127037731434,25.05,8.650000000000002,11.470000000000027,22.950000000000045,17.210000000000036,11.480000000000018,0.6670539995901217,0.0,-27.799999999999955,-13.899999999999864,0.7800000000000011,0.589999999999999,0.19000000000000217,27.221356198748254,28.99183949838275,12.090375097572466,15.564334630815354
2025-11-11 19:41:41,674.51,692.55,17.62,8.81,683.53,1367.06,18.039999999999964,0.026392404098733866,26.43,8.81,4.909999999999968,-1.6400000000001,1.634999999999991,6.550000000000068,4.006113757728653,-6.560000000000059,-24.590000000000146,-15.575000000000045,0.7699999999999996,0.6100000000000012,0.15999999999999837,25.8618983782861,29.89200591295233,9.274732880250525,13.514619583991204
2025-11-11 19:41:42,684.35,679.43,18.39,9.39,681.89,1363.78,4.920000000000073,0.007215239984139425,27.78,9.0,9.840000000000032,-13.120000000000005,-1.6399999999999864,22.960000000000036,13.99999146341998,4.930000000000064,-11.479999999999905,-3.2749999999999773,0.7699999999999996,0.5800000000000001,0.1899999999999995,24.546075430306857,21.313362885757158,8.705850331817075,13.289941403181542
2025-11-11 19:41:43,692.55,666.32,19.17,10.0,679.435,1358.87,26.229999999999905,0.038605606071801274,29.17,9.170000000000002,8.199999999999932,-13.1099999999999,-2.455000000000041,21.30999999999983,8.680240863445462,-1.6400000000001,0.010000000000104592,-0.8150000000000546,0.7800000000000011,0.6099999999999994,0.1700000000000017,23.292251515521027,7.743071580449636,8.721047528823542,14.618294445659492
2025-11-11 19:41:44,700.76,692.55,19.92,10.59,696.655,1393.31,8.210000000000036,0.011784886332855073,30.51,9.330000000000002,8.210000000000036,26.229999999999905,17.220000000000027,18.019999999999868,1.0464575466633155,0.010000000000104592,39.339999999999804,19.675000000000068,0.75,0.5899999999999999,0.16000000000000014,22.833660346323814,6.851523005869831,9.555902364507451,9.996076355250613
2025-11-11 19:41:45,713.9,743.48,20.67,11.2,728.69,1457.38,29.58000000000004,0.040593393568467584,31.87,9.470000000000002,13.139999999999986,50.930000000000064,32.03500000000008,37.79000000000008,1.1796472239847904,4.92999999999995,24.70000000000016,14.815000000000055,0.75,0.6099999999999994,0.14000000000000057,22.8644486079558,20.48688208342013,10.804366247031764,14.968342176072845
2025-11-11 19:41:46,725.4,755.0,21.44,11.81,740.2,1480.4,29.600000000000023,0.03998919205621566,33.25,9.63,11.5,11.519999999999982,11.509999999999991,0.01999999999998181,0.0017376193103703316,-1.6399999999999864,-39.41000000000008,-20.52500000000009,0.7699999999999996,0.6100000000000012,0.15999999999999837,22.261653465814938,27.644335179200013,12.131915347545057,14.332380908279024
2025-11-11 19:41:47,730.33,748.42,22.19,12.39,739.375,1478.75,18.089999999999918,0.024466610279673114,34.58,9.8,4.930000000000064,-6.580000000000041,-0.8250000000000455,11.510000000000105,13.95149824060755,-6.569999999999936,-18.100000000000023,-12.335000000000036,0.75,0.5800000000000001,0.16999999999999993,21.38157832904632,27.388418035730854,9.1920710397603,14.15143393794429
2025-11-11 19:41:48,738.55,725.4,22.94,13.0,731.9749999999999,1463.9499999999998,13.149999999999977,0.017965094411742048,35.94,9.940000000000001,8.219999999999914,-23.019999999999982,-7.400000000000091,31.239999999999895,4.2216210511322245,3.28999999999985,-16.43999999999994,-6.5750000000000455,0.75,0.6099999999999994,0.14000000000000057,20.3665826275297,17.854188374158497,9.658360626938729,15.480633304228933
2025-11-11 19:41:49,748.42,720.47,23.69,13.59,734.4449999999999,1468.8899999999999,27.949999999999932,0.038055946955788365,37.28,10.100000000000001,9.870000000000005,-4.92999999999995,2.4700000000000273,14.799999999999955,5.991900408137401,1.650000000000091,18.090000000000032,9.870000000000118,0.75,0.5899999999999999,0.16000000000000014,19.700777368541377,4.884555506894109,7.586470193706717,15.285990563257643
2025-11-11 19:41:50,768.17,771.46,24.44,14.2,769.815,1539.63,3.2900000000000773,0.00427375407822181,38.64,10.240000000000002,19.75,50.99000000000001,35.37000000000012,31.24000000000001,0.8832343544462978,9.879999999999995,55.91999999999996,32.90000000000009,0.75,0.6099999999999994,0.14000000000000057,19.922747931605905,15.28587812328501,10.869819685716932,16.634342487757138
