time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-29 14:25:04,464.14,415.53,1.47,0.21,439.835,879.67,48.610000000000014,0.11051871699496697,1.68,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.80639178190967,0.0,0.0,0.0
2025-10-29 14:25:05,485.24,410.68,1.68,0.37,447.96000000000004,895.9200000000001,74.56,0.16644343207776713,2.05,1.31,21.100000000000023,-4.849999999999966,8.125000000000057,25.94999999999999,3.1938457607574215,21.100000000000023,-4.849999999999966,8.125000000000057,0.20999999999999996,0.16,0.04999999999999996,218.5169665770895,0.0,0.0,0.0
2025-10-29 14:25:06,409.06,413.91,1.73,0.54,411.485,822.97,4.850000000000023,0.011786577853903411,2.27,1.19,-76.18,3.230000000000018,-36.47500000000002,79.41000000000003,2.1771075482629865,-97.28000000000003,8.079999999999984,-44.60000000000008,0.050000000000000044,0.17000000000000004,0.12,181.27084525513425,0.0,0.0,0.0
2025-10-29 14:25:07,422.0,418.77,1.89,0.7,420.385,840.77,3.230000000000018,0.00768343302524254,2.59,1.19,12.939999999999998,4.859999999999957,8.899999999999977,8.080000000000041,0.907865066532022,89.12,1.6299999999999386,45.375,0.15999999999999992,0.15999999999999992,0.0,162.3107481425683,0.0,0.0,0.0
2025-10-29 14:25:08,446.3,475.5,2.36,1.43,460.9,921.8,29.19999999999999,0.06335430665360313,3.79,0.9299999999999999,24.30000000000001,56.73000000000002,40.514999999999986,32.43000000000001,0.8004442601395967,11.360000000000014,51.87000000000006,31.61500000000001,0.47,0.73,0.26,121.60946659380828,20.140186381957843,30.24847351520403,27.515312237007237
2025-10-29 14:25:09,443.06,488.49,3.04,2.29,465.775,931.55,45.43000000000001,0.09753636391490236,5.33,0.75,-3.240000000000009,12.990000000000009,4.875,16.230000000000018,3.3292300863117807,-27.54000000000002,-43.74000000000001,-35.639999999999986,0.6800000000000002,0.8600000000000001,0.17999999999999994,87.38741324814009,24.258568949960754,29.845030239555793,27.41489275922852
2025-10-29 14:25:10,509.62,504.74,3.75,3.18,507.18,1014.36,4.8799999999999955,0.00962183049485028,6.93,0.5699999999999998,66.56,16.25,41.40500000000003,50.31,1.2150706142960839,69.80000000000001,3.259999999999991,36.53000000000003,0.71,0.8900000000000001,0.18000000000000016,73.18613662537712,38.56232406767,18.97296155058561,31.96810449494935
2025-10-29 14:25:11,540.53,516.12,4.43,4.05,528.325,1056.65,24.409999999999968,0.046202621405001365,8.48,0.3799999999999999,30.909999999999968,11.379999999999995,21.14500000000004,19.529999999999973,0.9236225621365511,-35.650000000000034,-4.8700000000000045,-20.25999999999999,0.6799999999999997,0.8699999999999997,0.18999999999999995,62.30246906810507,42.23260301591656,17.680468036791332,17.143575910526963
2025-10-29 14:25:12,560.08,527.51,5.11,4.92,543.7950000000001,1087.5900000000001,32.57000000000005,0.05989389372853033,10.030000000000001,0.1900000000000004,19.550000000000068,11.389999999999986,15.470000000000027,8.160000000000082,0.5274724933760553,-11.3599999999999,0.009999999999990905,-5.675000000000011,0.6800000000000006,0.8700000000000001,0.1899999999999995,54.21684404617707,36.96241520112027,14.75710235784791,15.968963491723565
2025-10-29 14:25:13,529.14,547.05,5.79,5.79,538.095,1076.19,17.909999999999968,0.03328408546207618,11.58,0.0,-30.940000000000055,19.539999999999964,-5.7000000000000455,50.48000000000002,8.856138797168564,-50.49000000000012,8.149999999999977,-21.170000000000073,0.6799999999999997,0.8700000000000001,0.1900000000000004,46.467612567563684,31.666188277088338,15.248872089436663,17.78516214432697
