time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 17:52:44,343.3,255.91,0.46,7.03,299.605,599.21,87.39000000000001,0.2916840496931492,7.49,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00066221619997,0.0,0.0,0.0
2025-06-12 17:52:45,351.5,257.96,0.96,7.53,304.73,609.46,93.54000000000002,0.30696025889488976,8.49,6.57,8.199999999999989,2.049999999999983,5.125,6.150000000000006,1.1999997658537054,8.199999999999989,2.049999999999983,5.125,0.49999999999999994,0.5,5.551115123125783e-17,35.89281084890332,0.0,0.0,0.0
2025-06-12 17:52:46,353.55,266.16,1.46,8.03,309.855,619.71,87.38999999999999,0.2820351445610522,9.489999999999998,6.569999999999999,2.0500000000000114,8.200000000000045,5.125,6.150000000000034,1.199999765853711,-6.149999999999977,6.1500000000000625,0.0,0.5,0.4999999999999991,8.881784197001252e-16,32.6506814909714,0.0,0.0,0.0
2025-06-12 17:52:47,359.7,270.26,1.96,8.53,314.98,629.96,89.44,0.2839545358944868,10.489999999999998,6.569999999999999,6.149999999999977,4.099999999999966,5.125,2.0500000000000114,0.39999992195123696,4.099999999999966,-4.10000000000008,0.0,0.5,0.5,0.0,30.02668922529179,0.0,0.0,0.0
2025-06-12 17:52:48,363.8,276.41,2.46,9.03,320.105,640.21,87.38999999999999,0.2730041696536943,11.489999999999998,6.569999999999999,4.100000000000023,6.150000000000034,5.125,2.0500000000000114,0.39999992195123696,-2.0499999999999545,2.050000000000068,0.0,0.5,0.5,0.0,27.859440569239297,8.103336504181472,2.6728729861330978,2.2919696769372844
2025-06-12 17:52:49,367.91,282.57,2.96,9.53,325.24,650.48,85.34000000000003,0.26239084902720816,12.489999999999998,6.569999999999999,4.110000000000014,6.159999999999968,5.134999999999991,2.0499999999999545,0.3992209543873425,0.009999999999990905,0.009999999999934062,0.009999999999990905,0.5,0.5,0.0,26.04002994075021,8.106499398630701,3.108978932061139,0.004472135954995561
2025-06-12 17:52:50,372.01,282.57,3.48,10.03,327.28999999999996,654.5799999999999,89.44,0.2732744652348851,13.51,6.549999999999999,4.099999999999966,0.0,2.0499999999999545,4.099999999999966,1.9999990243907475,-0.010000000000047748,-6.159999999999968,-3.0850000000000364,0.52,0.5,0.020000000000000018,24.225756904089053,7.201631238823579,1.7151530543948463,1.3763066518767004
2025-06-12 17:52:51,378.16,290.77,3.98,10.53,334.46500000000003,668.9300000000001,87.39000000000004,0.2612829436225527,14.51,6.549999999999999,6.150000000000034,8.199999999999989,7.175000000000068,2.0499999999999545,0.2857142458934758,2.050000000000068,8.199999999999989,5.125000000000114,0.5,0.5,0.0,23.050653132277528,7.374687620502944,1.7151530543948432,1.8338606817313419
2025-06-12 17:52:52,378.16,298.98,4.49,11.03,338.57000000000005,677.1400000000001,79.18,0.2338659649884338,15.52,6.539999999999999,0.0,8.210000000000036,4.105000000000018,8.210000000000036,1.9999995127894,-6.150000000000034,0.010000000000047748,-3.07000000000005,0.5100000000000002,0.5,0.010000000000000231,21.815075913977072,7.374687620502914,3.947413076940392,1.8621479533055738
2025-06-12 17:52:53,386.36,298.98,4.99,11.53,342.67,685.34,87.38,0.2549975187352335,16.52,6.539999999999999,8.199999999999989,0.0,4.099999999999966,8.199999999999989,1.9999995121952547,8.199999999999989,-8.210000000000036,-0.005000000000052296,0.5,0.5,0.0,20.742734821868353,7.372392420374708,3.946375552326466,1.8625607372647335
2025-06-12 17:52:54,390.47,305.13,5.49,12.03,347.8,695.6,85.34000000000003,0.24537090211221715,17.52,6.539999999999999,4.110000000000014,6.149999999999977,5.1299999999999955,2.0399999999999636,0.39766074119672984,-4.089999999999975,6.149999999999977,1.0300000000000296,0.5,0.5,0.0,19.85159704043396,7.830193484199346,3.946375552326466,1.8621445969634445
2025-06-12 17:52:55,394.57,309.24,5.99,12.54,351.905,703.81,85.32999999999998,0.2424802141416569,18.53,6.549999999999999,4.099999999999966,4.110000000000014,4.104999999999961,0.010000000000047748,0.0024360529997551382,-0.010000000000047748,-2.0399999999999636,-1.025000000000034,0.5,0.5099999999999998,0.009999999999999787,18.99109449589344,6.980068588487996,3.370627538011293,1.3350964384643151
2025-06-12 17:52:56,400.72,311.29,6.49,13.05,356.005,712.01,89.43,0.2512043363121183,19.54,6.5600000000000005,6.150000000000034,2.0500000000000114,4.100000000000023,4.100000000000023,0.9999997560976205,2.050000000000068,-2.0600000000000023,-0.004999999999938609,0.5,0.5100000000000016,0.010000000000001563,18.21929282398706,6.979297063458219,3.835201428869155,0.45951877001924696
2025-06-12 17:52:57,404.82,319.49,6.99,13.56,362.155,724.31,85.32999999999998,0.23561734551333724,20.55,6.57,4.099999999999966,8.199999999999989,6.149999999999977,4.100000000000023,0.6666665582656064,-2.050000000000068,6.149999999999977,2.0499999999999545,0.5,0.5099999999999998,0.009999999999999787,17.623113497658707,7.480052305966602,1.8319033817316812,0.9165124112634799
2025-06-12 17:52:58,410.98,317.44,7.49,14.06,364.21000000000004,728.4200000000001,93.54000000000002,0.2568298502050195,21.55,6.57,6.160000000000025,-2.0500000000000114,2.0550000000000637,8.210000000000036,3.9951318758481293,2.060000000000059,-10.25,-4.094999999999914,0.5,0.5,0.0,16.900695271429456,6.8636005492741194,3.6693909576386052,1.5189741604121865
2025-06-12 17:52:59,415.08,325.65,7.99,14.56,370.365,740.73,89.43,0.24146450058330432,22.55,6.57,4.099999999999966,8.20999999999998,6.154999999999973,4.110000000000014,0.6677496884241013,-2.060000000000059,10.259999999999991,4.099999999999909,0.5,0.5,0.0,16.424167786067947,7.193477601271542,3.43389283467029,1.7142585860948412
2025-06-12 17:53:00,415.08,333.86,8.49,15.06,374.47,748.94,81.21999999999997,0.21689320848961668,23.55,6.57,0.0,8.210000000000036,4.105000000000018,8.210000000000036,1.9999995127894,-4.099999999999966,5.684341886080802e-14,-2.0499999999999545,0.5,0.5,0.0,15.901060895920981,7.195829868749995,4.681297896951238,1.7142585860948378
2025-06-12 17:53:01,423.29,333.86,8.99,15.56,378.57500000000005,757.1500000000001,89.43,0.23622795948959133,24.55,6.57,8.210000000000036,0.0,4.105000000000018,8.210000000000036,1.9999995127894,8.210000000000036,-8.210000000000036,0.0,0.5,0.5,0.0,15.420569636636676,6.868455976418112,4.681297896951238,1.7139588676511093
2025-06-12 17:53:02,429.44,342.06,9.49,16.06,385.75,771.5,87.38,0.2265197661010505,25.549999999999997,6.5699999999999985,6.149999999999977,8.199999999999989,7.1749999999999545,2.0500000000000114,0.28571424589348826,-2.060000000000059,8.199999999999989,3.0699999999999363,0.5,0.4999999999999982,1.7763568394002505e-15,15.097846767207564,8.154752755295057,4.498171850874535,1.9965545321878457
2025-06-12 17:53:03,431.49,346.17,10.0,16.56,388.83000000000004,777.6600000000001,85.32,0.21942751274483058,26.56,6.559999999999999,2.0500000000000114,4.110000000000014,3.080000000000041,2.0600000000000023,0.6688309516782542,-4.099999999999966,-4.089999999999975,-4.094999999999914,0.5099999999999998,0.5,0.009999999999999787,14.63968318374687,7.675743123632517,3.4350880629177514,1.6825739211101183
2025-06-12 17:53:04,435.6,350.27,10.5,17.06,392.935,785.87,85.33000000000004,0.2171605985286102,27.56,6.559999999999999,4.110000000000014,4.099999999999966,4.104999999999961,0.010000000000047748,0.0024360529997551382,2.0600000000000023,-0.010000000000047748,1.0249999999999204,0.5,0.5,0.0,14.257437799077003,7.523536900952304,3.0446888182538503,1.5523466107799218
2025-06-12 17:53:05,441.75,358.48,11.0,17.56,400.115,800.23,83.26999999999998,0.20811516636938085,28.56,6.559999999999999,6.149999999999977,8.210000000000036,7.180000000000007,2.060000000000059,0.2869080380351002,2.0399999999999636,4.1100000000000705,3.0750000000000455,0.5,0.5,0.0,14.00962836100741,8.031330369247062,2.3413094626725375,1.9162639431977864
2025-06-12 17:53:06,445.86,362.58,11.5,18.06,404.22,808.44,83.28000000000003,0.20602642074606303,29.56,6.559999999999999,4.110000000000014,4.099999999999966,4.105000000000018,0.010000000000047748,0.0024360529997551044,-2.0399999999999636,-4.1100000000000705,-3.0749999999999886,0.5,0.5,0.0,13.674559753905287,7.698745839420156,1.7169536976866928,1.9162639431977864
2025-06-12 17:53:07,449.96,370.79,12.0,18.56,410.375,820.75,79.16999999999996,0.19292110827189485,30.56,6.559999999999999,4.099999999999966,8.210000000000036,6.154999999999973,4.1100000000000705,0.6677496884241105,-0.010000000000047748,4.1100000000000705,2.0499999999999545,0.5,0.5,0.0,13.428500869486228,8.626416550340453,2.5127733682129456,1.6842468643283743
2025-06-12 17:53:08,452.01,374.9,12.5,19.07,413.455,826.91,77.11000000000001,0.1865015535269823,31.57,6.57,2.0500000000000114,4.109999999999957,3.079999999999984,2.0599999999999454,0.6688309516782481,-2.0499999999999545,-4.10000000000008,-3.0749999999999886,0.5,0.5100000000000016,0.010000000000001563,13.096451913321129,8.175749201142741,3.3757991646424026,1.6842468643283899
