time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 10:33:51,270.43,274.4,-0.15,0.44,272.41499999999996,544.8299999999999,3.9699999999999704,0.014573353102533333,0.29000000000000004,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.3588297971385,0.0,0.0,0.0
2024-04-09 10:33:52,274.4,273.08,-0.15,0.44,273.74,547.48,1.3199999999999932,0.004822093940154523,0.29000000000000004,0.59,3.9699999999999704,-1.3199999999999932,1.3250000000000455,5.289999999999964,3.9924498170188416,3.9699999999999704,-1.3199999999999932,1.3250000000000455,0.0,0.0,0.0,943.9277795593808,0.0,0.0,0.0
2024-04-09 10:33:53,271.75,277.04,-0.15,0.64,274.395,548.79,5.2900000000000205,0.019278776875384915,0.49,0.79,-2.6499999999999773,3.9600000000000364,0.6549999999999727,6.610000000000014,10.091587646431515,-6.619999999999948,5.28000000000003,-0.6700000000000728,0.0,0.2,0.2,559.9886530843814,0.0,0.0,0.0
2024-04-09 10:33:54,271.75,271.75,-0.15,0.64,271.75,543.5,0.0,0.0,0.49,0.79,0.0,-5.2900000000000205,-2.644999999999982,5.2900000000000205,1.99999924385664,2.6499999999999773,-9.250000000000057,-3.2999999999999545,0.0,0.0,0.0,554.5907049169288,0.0,0.0,0.0
2024-04-09 10:33:55,271.75,325.94,-0.15,0.8,298.845,597.69,54.19,0.1813314588454501,0.65,0.9500000000000001,0.0,54.19,27.095000000000027,54.19,1.9999999261856436,0.0,59.48000000000002,29.74000000000001,0.0,0.16000000000000003,0.16000000000000003,459.7608311371829,11.572058697569783,23.14634377174935,12.28424519455714
2024-04-09 10:33:56,278.36,277.04,-0.15,0.86,277.70000000000005,555.4000000000001,1.3199999999999932,0.004753330915544336,0.71,1.01,6.610000000000014,-48.89999999999998,-21.144999999999982,55.50999999999999,2.6252067805530035,6.610000000000014,-103.08999999999997,-48.24000000000001,0.0,0.05999999999999994,0.05999999999999994,391.12620968139487,11.141601882135276,23.432062009136114,17.210784990813178
2024-04-09 10:33:57,277.04,277.04,-0.15,0.86,277.04,554.08,0.0,0.0,0.71,1.01,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-7.930000000000007,48.89999999999998,20.484999999999957,0.0,0.0,0.0,390.1966335258683,10.82415781943336,23.595309915320033,17.22594482169266
2024-04-09 10:33:58,282.33,279.69,-0.15,1.08,281.01,562.02,2.6399999999999864,0.009394683429790053,0.93,1.23,5.289999999999964,2.6499999999999773,3.9699999999999704,2.6399999999999864,0.6649872380384806,6.609999999999957,2.6499999999999773,4.6299999999999955,0.0,0.22000000000000008,0.22000000000000008,302.1609654183167,10.370829523234882,23.81692465453926,17.289382073978242
2024-04-09 10:33:59,278.36,278.36,-0.15,1.08,278.36,556.72,0.0,0.0,0.93,1.23,-3.9699999999999704,-1.329999999999984,-2.6499999999999773,2.6399999999999864,0.9962260391599885,-9.259999999999934,-3.9799999999999613,-6.619999999999948,0.0,0.0,0.0,299.3115061166601,9.210441357502917,23.81692465453926,17.28966909746974
2024-04-09 10:34:00,295.55,277.04,-0.15,1.25,286.295,572.59,18.50999999999999,0.06465359134929495,1.1,1.4,17.189999999999998,-1.3199999999999932,7.935000000000002,18.50999999999999,2.3327029196341607,21.159999999999968,0.009999999999990905,10.58499999999998,0.0,0.16999999999999993,0.16999999999999993,260.2679452109589,3.7866713614994487,7.911256537364963,11.200376667773268
2024-04-09 10:34:01,277.04,279.69,-0.15,1.25,278.365,556.73,2.6499999999999773,0.009519874950083891,1.1,1.4,-18.50999999999999,2.6499999999999773,-7.930000000000007,21.159999999999968,2.6683477089094882,-35.69999999999999,3.9699999999999704,-15.865000000000009,0.0,0.0,0.0,253.05886085558106,3.692647085763833,7.7994262609502165,6.102861623861386
2024-04-09 10:34:02,275.72,282.33,-0.15,1.37,279.025,558.05,6.609999999999957,0.023689633460479614,1.2200000000000002,1.52,-1.3199999999999932,2.6399999999999864,0.6599999999999682,3.9599999999999795,5.999990909104941,17.189999999999998,-0.009999999999990905,8.589999999999975,0.0,0.1200000000000001,0.1200000000000001,228.70882892718936,3.3576021950195627,7.337415757608389,6.088515418392239
2024-04-09 10:34:03,279.69,281.01,-0.15,1.37,280.35,560.7,1.3199999999999932,0.004708400197223446,1.2200000000000002,1.52,3.9699999999999704,-1.3199999999999932,1.3250000000000455,5.289999999999964,3.9924498170188416,5.289999999999964,-3.9599999999999795,0.6650000000000773,0.0,0.0,0.0,229.79489361074295,3.3509614292021013,7.513845220657655,5.808952788584195
2024-04-09 10:34:04,279.69,282.33,-0.15,1.56,281.01,562.02,2.6399999999999864,0.009394683429790053,1.4100000000000001,1.71,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,-3.9699999999999704,2.6399999999999864,-0.6650000000000773,0.0,0.18999999999999995,0.18999999999999995,199.297730994517,3.1346080297223984,7.083221724610908,5.636298652484636
2024-04-09 10:34:05,282.33,281.01,-0.15,1.56,281.66999999999996,563.3399999999999,1.3199999999999932,0.0046863350563200136,1.4100000000000001,1.71,2.6399999999999864,-1.3199999999999932,0.6599999999999682,3.9599999999999795,5.999990909104941,2.6399999999999864,-2.6399999999999864,0.0,0.0,0.0,0.0,199.76581576892494,1.3711373016588257,2.1729404041528237,3.9264869794767017
2024-04-09 10:34:06,279.69,286.3,-0.15,1.67,282.995,565.99,6.610000000000014,0.02335730305002813,1.52,1.8199999999999998,-2.6399999999999864,5.2900000000000205,1.3250000000000455,7.930000000000007,5.984901143470635,-5.279999999999973,6.610000000000014,0.6650000000000773,0.0,0.10999999999999988,0.10999999999999988,186.18079856526413,1.4791593896535051,2.710562672213997,0.36423550074107763
2024-04-09 10:34:07,282.33,279.69,-0.15,1.67,281.01,562.02,2.6399999999999864,0.009394683429790053,1.52,1.8199999999999998,2.6399999999999864,-6.610000000000014,-1.9850000000000136,9.25,4.659947274585724,5.279999999999973,-11.900000000000034,-3.310000000000059,0.0,0.0,0.0,184.87487837179054,1.0029182419320382,2.173241818114114,1.3724640250294806
2024-04-09 10:34:08,282.33,284.97,-0.15,1.79,283.65,567.3,2.640000000000043,0.009307244811185611,1.6400000000000001,1.94,0.0,5.28000000000003,2.6399999999999864,5.28000000000003,1.9999992424245507,-2.6399999999999864,11.890000000000043,4.625,0.0,0.1200000000000001,0.1200000000000001,172.95721161145633,1.1999145802931135,2.006165496662707,1.6851298169577598
2024-04-09 10:34:09,281.01,283.65,-0.15,1.79,282.33,564.66,2.6399999999999864,0.009350759716109613,1.6400000000000001,1.94,-1.3199999999999932,-1.32000000000005,-1.3199999999999932,5.684341886080802e-14,4.3063163483064264e-14,-1.3199999999999932,-6.60000000000008,-3.9599999999999795,0.0,0.0,0.0,172.15233405345484,1.04434429188845,2.006165496662707,1.9036130121429842
