time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 12:57:38,294.03,346.53,0.43,0.47,320.28,640.56,52.5,0.16391907030123934,0.8999999999999999,0.03999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8662712596986,0.0,0.0,0.0
2025-04-02 12:57:39,331.68,352.82,0.68,0.96,342.25,684.5,21.139999999999986,0.06176771347913009,1.6400000000000001,0.2799999999999999,37.650000000000034,6.2900000000000205,21.970000000000027,31.360000000000014,1.4274009363950404,37.650000000000034,6.2900000000000205,21.970000000000027,0.25000000000000006,0.49,0.23999999999999994,208.68889714091637,0.0,0.0,0.0
2025-04-02 12:57:40,301.87,330.83,1.26,1.43,316.35,632.7,28.95999999999998,0.09154417546532576,2.69,0.16999999999999993,-29.810000000000002,-21.99000000000001,-25.899999999999977,7.819999999999993,0.30193049027295404,-67.46000000000004,-28.28000000000003,-47.870000000000005,0.58,0.47,0.10999999999999999,117.60218676498634,0.0,0.0,0.0
2025-04-02 12:57:41,306.57,337.11,1.47,1.87,321.84000000000003,643.6800000000001,30.54000000000002,0.09489187144266761,3.34,0.40000000000000013,4.699999999999989,6.28000000000003,5.490000000000009,1.580000000000041,0.2877959402921854,34.50999999999999,28.27000000000004,31.389999999999986,0.20999999999999996,0.44000000000000017,0.2300000000000002,96.35925258705014,0.0,0.0,0.0
2025-04-02 12:57:42,308.14,341.82,1.85,2.34,324.98,649.96,33.68000000000001,0.10363714658244463,4.1899999999999995,0.48999999999999977,1.5699999999999932,4.7099999999999795,3.1399999999999864,3.1399999999999864,0.9999996815287638,-3.1299999999999955,-1.57000000000005,-2.3500000000000227,0.3800000000000001,0.46999999999999975,0.08999999999999964,77.56084067760366,10.056731576411892,11.652067627678793,17.241466004954454
2025-04-02 12:57:43,301.87,337.11,2.08,2.68,319.49,638.98,35.24000000000001,0.11030079154182984,4.76,0.6000000000000001,-6.269999999999982,-4.7099999999999795,-5.490000000000009,1.5600000000000023,0.28415295370620147,-7.839999999999975,-9.419999999999959,-8.629999999999995,0.22999999999999998,0.3400000000000003,0.11000000000000032,67.11973379837525,10.157872316582836,5.496227797317004,17.489324458080137
2025-04-02 12:57:44,315.98,327.69,2.42,2.97,321.83500000000004,643.6700000000001,11.70999999999998,0.036385104055229774,5.390000000000001,0.5500000000000003,14.110000000000014,-9.420000000000016,2.3450000000000273,23.53000000000003,10.034110859654113,20.379999999999995,-4.710000000000036,7.835000000000036,0.33999999999999986,0.29000000000000004,0.04999999999999982,59.709636417507156,3.2052620797682394,9.45269696964841,12.875309510842833
2025-04-02 12:57:45,348.96,329.26,2.68,3.14,339.11,678.22,19.69999999999999,0.05809324390878105,5.82,0.45999999999999996,32.97999999999996,1.5699999999999932,17.274999999999977,31.409999999999968,1.81823433758412,18.869999999999948,10.990000000000009,14.92999999999995,0.26000000000000023,0.16999999999999993,0.0900000000000003,58.266313012660994,7.880964725209744,10.108342099474093,8.222848198769082
2025-04-02 12:57:46,323.83,329.26,3.02,3.38,326.54499999999996,653.0899999999999,5.430000000000007,0.016628642249525687,6.4,0.3599999999999999,-25.129999999999995,0.0,-12.565000000000055,25.129999999999995,1.9999998408276998,-58.10999999999996,-1.5699999999999932,-29.840000000000032,0.33999999999999986,0.23999999999999977,0.10000000000000009,51.0226482777112,7.618538737842077,13.17064425151633,11.150965989545492
2025-04-02 12:57:47,323.83,329.26,3.14,3.44,326.54499999999996,653.0899999999999,5.430000000000007,0.016628642249525687,6.58,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,25.129999999999995,0.0,12.565000000000055,0.1200000000000001,0.06000000000000005,0.06000000000000005,49.62689215396775,7.578066211112198,12.494813724101693,11.084382368900862
2025-04-02 12:57:48,325.4,335.54,3.46,3.61,330.47,660.94,10.140000000000043,0.030683571789622267,7.07,0.1499999999999999,1.5699999999999932,6.28000000000003,3.925000000000068,4.710000000000036,1.1999996942675821,1.5699999999999932,6.28000000000003,3.925000000000068,0.31999999999999984,0.16999999999999993,0.1499999999999999,46.74256764603004,6.4752465204037275,5.866043811633178,10.643042563101979
2025-04-02 12:57:49,334.82,362.25,3.65,3.8,348.53499999999997,697.0699999999999,27.430000000000007,0.0787008476087026,7.449999999999999,0.1499999999999999,9.420000000000016,26.70999999999998,18.06499999999994,17.289999999999964,0.9570993104290456,7.850000000000023,20.42999999999995,14.139999999999873,0.18999999999999995,0.18999999999999995,0.0,46.783215196883866,9.49608958993129,9.668827746940158,12.801139597707698
2025-04-02 12:57:50,330.11,335.54,3.99,3.89,332.82500000000005,665.6500000000001,5.430000000000007,0.016314880143273872,7.880000000000001,0.10000000000000009,-4.7099999999999795,-26.70999999999998,-15.709999999999923,22.0,1.4003818332029456,-14.129999999999995,-53.41999999999996,-33.774999999999864,0.3400000000000003,0.0900000000000003,0.25,42.23666976692008,9.09808386419916,9.532828541414139,13.587981178232452
2025-04-02 12:57:51,367.83,335.54,4.23,3.89,351.685,703.37,32.289999999999964,0.09181511838203178,8.120000000000001,0.3400000000000003,37.71999999999997,0.0,18.859999999999957,37.71999999999997,1.9999998939554697,42.42999999999995,26.70999999999998,34.56999999999988,0.2400000000000002,0.0,0.2400000000000002,43.310955257271516,11.32434633875184,12.783727156037067,14.2990351947255
2025-04-02 12:57:52,334.82,332.4,4.42,3.89,333.61,667.22,2.420000000000016,0.007253979175522426,8.31,0.5299999999999998,-33.00999999999999,-3.140000000000043,-18.07499999999999,29.869999999999948,1.6525586914213706,-70.72999999999996,-3.140000000000043,-36.934999999999945,0.1899999999999995,0.0,0.1899999999999995,40.14560287056524,9.885165021384433,13.467006720128994,17.755114263220005
2025-04-02 12:57:53,331.68,335.54,4.52,3.89,333.61,667.22,3.8600000000000136,0.011570396536163836,8.41,0.6299999999999994,-3.1399999999999864,3.140000000000043,0.0,6.28000000000003,6280000.00000003,29.870000000000005,6.280000000000086,18.07499999999999,0.09999999999999964,0.0,0.09999999999999964,39.66824736406096,9.253597003328084,14.360021935916377,17.702977362579393
2025-04-02 12:57:54,337.96,340.25,4.78,4.06,339.105,678.21,2.2900000000000205,0.006753070562943483,8.84,0.7200000000000006,6.279999999999973,4.7099999999999795,5.4950000000000045,1.5699999999999932,0.28571423371897325,9.419999999999959,1.5699999999999363,5.4950000000000045,0.2600000000000007,0.16999999999999948,0.09000000000000119,38.36028977824777,7.963755866423969,12.938086025374826,15.342908541081739
2025-04-02 12:57:55,342.68,341.82,4.95,4.06,342.25,684.5,0.8600000000000136,0.0025127830459816818,9.01,0.8900000000000006,4.720000000000027,1.5699999999999932,3.144999999999982,3.150000000000034,1.001589506648822,-1.5599999999999454,-3.1399999999999864,-2.3500000000000227,0.16999999999999993,0.0,0.16999999999999993,37.985567371191195,7.484207205843698,13.428254912683157,13.273329932612976
2025-04-02 12:57:56,339.53,338.68,5.14,4.06,339.105,678.21,0.8499999999999659,0.002506598243887196,9.2,1.08,-3.150000000000034,-3.1399999999999864,-3.144999999999982,0.010000000000047748,0.003179649227471726,-7.870000000000061,-4.7099999999999795,-6.289999999999964,0.1899999999999995,0.0,0.1899999999999995,36.85923512399619,3.8069761622581995,1.2576287210460786,9.287510699859244
2025-04-02 12:57:57,347.39,333.97,5.37,4.06,340.68,681.36,13.419999999999959,0.03939180451041492,9.43,1.3100000000000005,7.860000000000014,-4.7099999999999795,1.5749999999999886,12.569999999999993,7.9809473136842985,11.010000000000048,-1.5699999999999932,4.71999999999997,0.23000000000000043,0.0,0.23000000000000043,36.127249615349996,3.2575508438092586,5.271017928256343,3.2580945351539454
2025-04-02 12:57:58,342.68,333.97,5.52,4.06,338.32500000000005,676.6500000000001,8.70999999999998,0.025744476388843574,9.579999999999998,1.46,-4.7099999999999795,0.0,-2.3549999999999613,4.7099999999999795,1.9999991507434844,-12.569999999999993,4.7099999999999795,-3.92999999999995,0.14999999999999947,0.0,0.14999999999999947,35.315758317770545,1.571251889418934,5.614964826247782,3.6591488081246353
2025-04-02 12:57:59,342.68,337.11,5.6,4.06,339.895,679.79,5.569999999999993,0.01638741371191862,9.66,1.54,0.0,3.1399999999999864,1.5699999999999363,3.1399999999999864,1.9999987261155336,4.7099999999999795,3.1399999999999864,3.9249999999998977,0.08000000000000007,0.0,0.08000000000000007,35.1858141629592,1.5107589152484289,5.372566425834104,2.7453952356627807
2025-04-02 12:58:00,342.68,333.97,5.6,4.06,338.32500000000005,676.6500000000001,8.70999999999998,0.025744476388843574,9.66,1.54,0.0,-3.1399999999999864,-1.5699999999999363,3.1399999999999864,1.9999987261155336,0.0,-6.279999999999973,-3.1399999999998727,0.0,0.0,0.0,35.02328829986664,1.0237089430118598,4.634395321937906,2.2229681734113718
2025-04-02 12:58:01,342.68,335.54,5.73,4.06,339.11,678.22,7.139999999999986,0.021055114797395746,9.79,1.6700000000000008,0.0,1.5699999999999932,0.7849999999999682,1.5699999999999932,1.9999974522326172,0.0,4.7099999999999795,2.3549999999999045,0.13000000000000078,0.0,0.13000000000000078,34.63840299914168,1.0235147776180182,2.937201048617528,1.8420552380425208
2025-04-02 12:58:02,342.68,335.54,5.73,4.06,339.11,678.22,7.139999999999986,0.021055114797395746,9.79,1.6700000000000008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5699999999999932,-0.7849999999999682,0.0,0.0,0.0,34.63840299914168,0.6567781208311178,1.3135562416584838,1.6278106462361948
2025-04-02 12:58:03,342.68,335.54,5.73,4.06,339.11,678.22,7.139999999999986,0.021055114797395746,9.79,1.6700000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63840299914168,0.5550788232336756,1.1101576464628635,1.1643431624739953
2025-04-02 12:58:04,342.68,335.54,5.75,4.06,339.11,678.22,7.139999999999986,0.021055114797395746,9.809999999999999,1.6900000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999999999574,0.0,0.019999999999999574,34.5677844477284,0.35106267247098777,0.7021253449349142,0.8599244152831076
2025-04-02 12:58:05,342.68,333.97,5.75,4.06,338.32500000000005,676.6500000000001,8.70999999999998,0.025744476388843574,9.809999999999999,1.6900000000000004,0.0,-1.5699999999999932,-0.7849999999999682,1.5699999999999932,1.9999974522326172,0.0,-1.5699999999999932,-0.7849999999999682,0.0,0.0,0.0,34.48776406852559,0.35106267247098777,0.7021253449349142,0.5550788232314663
2025-04-02 12:58:06,345.82,395.28,5.99,4.37,370.54999999999995,741.0999999999999,49.45999999999998,0.13347726316697536,10.36,1.62,3.1399999999999864,61.309999999999945,32.22499999999991,58.16999999999996,1.8051201922383222,3.1399999999999864,62.87999999999994,33.00999999999988,0.2400000000000002,0.3100000000000005,0.07000000000000028,35.76737106492557,14.152243815028159,18.76286811764129,14.50320766244484
2025-04-02 12:58:07,344.25,409.46,5.99,5.46,376.855,753.71,65.20999999999998,0.17303737465858912,11.45,0.5300000000000002,-1.5699999999999932,14.180000000000007,6.305000000000064,15.75,2.498017050274828,-4.7099999999999795,-47.12999999999994,-25.919999999999845,0.0,1.0899999999999999,1.0899999999999999,32.91309756217489,19.222791485629884,27.77770634879705,14.087963568237914
2025-04-02 12:58:08,396.16,395.28,6.54,6.56,395.72,791.44,0.8800000000000523,0.0022237945966245266,13.1,0.019999999999999574,51.910000000000025,-14.180000000000007,18.86500000000001,66.09000000000003,3.503312827812731,53.48000000000002,-28.360000000000014,12.559999999999945,0.5499999999999998,1.0999999999999996,0.5499999999999998,30.207631281860213,24.96480988311363,29.039033213934637,14.086959217659388
2025-04-02 12:58:09,407.18,401.58,7.6,7.64,404.38,808.76,5.600000000000023,0.013848360418793369,15.239999999999998,0.040000000000000036,11.019999999999982,6.300000000000011,8.659999999999968,4.71999999999997,0.5450345790953128,-40.89000000000004,20.480000000000018,-10.205000000000041,1.0599999999999996,1.08,0.020000000000000462,26.534118993824215,25.677539650441798,29.299787883191215,12.822530171537863
2025-04-02 12:58:10,427.68,415.76,8.68,8.72,421.72,843.44,11.920000000000016,0.02826519959151763,17.4,0.040000000000000924,20.5,14.180000000000007,17.340000000000032,6.319999999999993,0.3644751808261131,9.480000000000018,7.8799999999999955,8.680000000000064,1.08,1.080000000000001,8.881784197001252e-16,24.236780216277,20.753521387948002,28.858844051694074,10.232520095264858
2025-04-02 12:58:11,419.79,422.06,9.74,9.83,420.925,841.85,2.269999999999982,0.00539288470536817,19.57,0.08999999999999986,-7.889999999999986,6.300000000000011,-0.7950000000000159,14.189999999999998,17.849034152157937,-28.389999999999986,-7.8799999999999955,-18.135000000000048,1.0600000000000005,1.1099999999999994,0.049999999999998934,21.50868566639317,18.74817224424867,27.187510551722074,8.130442023654075
2025-04-02 12:58:12,430.83,455.19,10.8,10.91,443.01,886.02,24.360000000000014,0.054987471941970935,21.71,0.10999999999999943,11.039999999999964,33.129999999999995,22.08499999999998,22.090000000000032,1.0002263527178492,18.92999999999995,26.829999999999984,22.879999999999995,1.0600000000000005,1.08,0.019999999999999574,20.40580283713483,18.208465888152617,9.581794195243383,9.28226629115973
2025-04-02 12:58:13,424.52,480.46,11.84,11.99,452.49,904.98,55.94,0.12362704120836472,23.83,0.15000000000000036,-6.310000000000002,25.269999999999982,9.480000000000018,31.579999999999984,3.3312232772971146,-17.349999999999966,-7.860000000000014,-12.604999999999961,1.0399999999999991,1.08,0.040000000000000924,18.988249308088573,19.17800497966404,21.781246979913707,8.794234901343046
2025-04-02 12:58:14,465.56,493.11,12.9,13.07,479.33500000000004,958.6700000000001,27.55000000000001,0.05747546067473593,25.97,0.16999999999999993,41.04000000000002,12.650000000000034,26.845000000000027,28.389999999999986,1.05755257747988,47.35000000000002,-12.619999999999948,17.36500000000001,1.0600000000000005,1.08,0.019999999999999574,18.457257664333554,24.23430610725258,20.311220298150484,10.907897024633126
2025-04-02 12:58:15,479.78,507.34,13.94,14.13,493.55999999999995,987.1199999999999,27.560000000000002,0.05583920889893994,28.07,0.19000000000000128,14.21999999999997,14.229999999999961,14.224999999999909,0.009999999999990905,0.0007029876482954883,-26.82000000000005,1.5799999999999272,-12.620000000000118,1.0399999999999991,1.0600000000000005,0.02000000000000135,17.583184268500737,28.93621938851067,19.07384151134743,10.828863975505472
2025-04-02 12:58:16,501.92,507.34,14.98,15.21,504.63,1009.26,5.419999999999959,0.010740542554464492,30.19,0.23000000000000043,22.140000000000043,0.0,11.07000000000005,22.140000000000043,1.999999819331538,7.920000000000073,-14.229999999999961,-3.154999999999859,1.040000000000001,1.08,0.03999999999999915,16.715136909071315,26.317687968361216,18.055524916213336,7.447512504185543
2025-04-02 12:58:17,494.01,497.85,16.02,16.3,495.93,991.86,3.840000000000032,0.007743028234341547,32.32,0.28000000000000114,-7.910000000000025,-9.489999999999952,-8.699999999999989,1.5799999999999272,0.18160917452767297,-30.050000000000068,-9.489999999999952,-19.77000000000004,1.0399999999999991,1.0899999999999999,0.05000000000000071,15.344368337117318,20.413776720637156,21.195886865144384,12.757396580023682
2025-04-02 12:58:18,501.92,516.84,17.06,17.36,509.38,1018.76,14.920000000000016,0.02929050997430112,34.42,0.3000000000000007,7.910000000000025,18.99000000000001,13.449999999999989,11.079999999999984,0.8237917603128798,15.82000000000005,28.47999999999996,22.149999999999977,1.0399999999999991,1.0599999999999987,0.019999999999999574,14.79895366650338,11.571242154584374,11.488077297790092,12.794995408361816
2025-04-02 12:58:19,505.09,520.0,18.08,18.44,512.545,1025.09,14.910000000000025,0.029090128614872642,36.519999999999996,0.360000000000003,3.169999999999959,3.159999999999968,3.1649999999999636,0.009999999999990905,0.003159556663644346,-4.740000000000066,-15.830000000000041,-10.285000000000025,1.0199999999999996,1.0800000000000018,0.060000000000002274,14.034638169916809,8.26662597436416,9.488751235015071,9.629699242447797
2025-04-02 12:58:20,536.76,564.38,19.1,19.5,550.5699999999999,1101.1399999999999,27.620000000000005,0.05016619131052149,38.6,0.3999999999999986,31.670000000000016,44.379999999999995,38.02499999999998,12.70999999999998,0.3342537716172575,28.500000000000057,41.22000000000003,34.860000000000014,1.0200000000000031,1.0599999999999987,0.039999999999995595,14.263471133070695,21.05517466087693,9.511257540409684,17.212112232378676
