time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 11:32:35,309.46,272.84,16.96,0.42,291.15,582.3,36.620000000000005,0.12577709041464166,17.380000000000003,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.752012845108577,0.0,0.0,0.0
2023-12-26 11:32:36,308.48,267.98,16.96,0.42,288.23,576.46,40.5,0.14051278444120047,17.380000000000003,16.54,-0.9799999999999613,-4.859999999999957,-2.919999999999959,3.8799999999999955,1.32876666823061,-0.9799999999999613,-4.859999999999957,-2.919999999999959,0.0,0.0,0.0,16.5840036487915,0.0,0.0,0.0
2023-12-26 11:32:37,336.73,267.01,17.09,0.42,301.87,603.74,69.72000000000003,0.23096034640421267,17.51,16.669999999999998,28.25,-0.9700000000000273,13.639999999999986,29.220000000000027,2.1422285819480553,29.22999999999996,3.8899999999999295,16.559999999999945,0.129999999999999,0.0,0.129999999999999,17.23986195089309,0.0,0.0,0.0
2023-12-26 11:32:38,338.68,267.01,18.17,0.42,302.845,605.69,71.67000000000002,0.2366557141882623,18.590000000000003,17.75,1.9499999999999886,0.0,0.9750000000000227,1.9499999999999886,1.9999979487199941,-26.30000000000001,0.9700000000000273,-12.664999999999964,1.0800000000000018,0.0,1.0800000000000018,16.29074683750689,0.0,0.0,0.0
2023-12-26 11:32:39,344.53,264.1,19.28,0.42,304.315,608.63,80.42999999999995,0.26429850561326734,19.700000000000003,18.86,5.849999999999966,-2.909999999999968,1.4699999999999704,8.759999999999934,5.959179619605776,3.8999999999999773,-2.909999999999968,0.4949999999999477,1.1099999999999994,0.0,1.1099999999999994,15.447461144798924,7.419567541305898,19.841256764630604,6.384044172779494
2023-12-26 11:32:40,345.5,266.04,20.39,0.42,305.77,611.54,79.45999999999998,0.25986852778275,20.810000000000002,19.97,0.9700000000000273,1.9399999999999977,1.454999999999984,0.9699999999999704,0.6666662084768197,-4.879999999999939,4.849999999999966,-0.014999999999986358,1.1099999999999994,0.0,1.1099999999999994,14.693415920547045,7.07459839849582,16.262534550309176,6.266092682046749
2023-12-26 11:32:41,349.4,266.04,21.51,0.42,307.72,615.44,83.35999999999996,0.2708956185139228,21.930000000000003,21.09,3.8999999999999773,0.0,1.9500000000000455,3.8999999999999773,1.9999989743594422,2.92999999999995,-1.9399999999999977,0.4950000000000614,1.120000000000001,0.0,1.120000000000001,14.03191910479165,2.3276259364424114,5.908626744007413,5.4568450133753945
2023-12-26 11:32:42,350.38,266.04,22.58,0.42,308.21000000000004,616.4200000000001,84.33999999999997,0.27364459208447284,23.0,22.159999999999997,0.9800000000000182,0.0,0.4900000000000091,0.9800000000000182,1.9999959183756768,-2.919999999999959,0.0,-1.4600000000000364,1.0699999999999967,0.0,1.0699999999999967,13.400434199981122,2.2599076308556043,4.997026115601141,0.5549842340103092
2023-12-26 11:32:43,354.28,266.04,23.69,0.42,310.15999999999997,620.3199999999999,88.23999999999995,0.28449832252870016,24.110000000000003,23.27,3.8999999999999773,0.0,1.9499999999999318,3.8999999999999773,1.9999989743595588,2.919999999999959,0.0,1.4599999999999227,1.110000000000003,0.0,1.110000000000003,12.864371096459097,2.259098271434679,3.4778412844751836,0.5960662714832936
2023-12-26 11:32:44,362.08,297.12,24.77,0.42,329.6,659.2,64.95999999999998,0.19708737804281734,25.19,24.349999999999998,7.800000000000011,31.079999999999984,19.440000000000055,23.279999999999973,1.1975308025961473,3.900000000000034,31.079999999999984,17.490000000000123,1.0799999999999983,0.0,1.0799999999999983,13.084556844598776,9.80069742416316,9.00680409468308,8.062404728119299
2023-12-26 11:32:45,365.0,337.95,25.88,1.53,351.475,702.95,27.05000000000001,0.07696137683487768,27.41,24.349999999999998,2.920000000000016,40.829999999999984,21.875,37.90999999999997,1.7330284922044104,-4.8799999999999955,9.75,2.4349999999999454,1.1099999999999994,1.11,6.661338147750939e-16,12.822874395371237,19.099713872202283,25.426789022603682,10.56509488835762
2023-12-26 11:32:46,371.83,312.67,26.96,2.58,342.25,684.5,59.15999999999997,0.17285609883752776,29.54,24.380000000000003,6.829999999999984,-25.279999999999973,-9.225000000000023,32.10999999999996,3.480758430270076,3.909999999999968,-66.10999999999996,-31.100000000000023,1.0800000000000018,1.05,0.030000000000001803,11.58598471272902,19.14440662439018,24.43425055122418,13.295753739446315
2023-12-26 11:32:47,355.25,304.9,27.91,2.58,330.075,660.15,50.35000000000002,0.1525410886842655,30.490000000000002,25.33,-16.579999999999984,-7.770000000000039,-12.175000000000011,8.809999999999945,0.7236139036046024,-23.409999999999968,17.509999999999934,-2.9499999999999886,0.9499999999999993,0.0,0.9499999999999993,10.82568019594358,15.558395081112762,22.25229358965046,15.795152183502402
2023-12-26 11:32:48,347.45,303.92,27.91,2.58,325.685,651.37,43.52999999999997,0.13365675381532222,30.490000000000002,25.33,-7.800000000000011,-0.9799999999999613,-4.389999999999986,6.82000000000005,1.5535303978290826,8.779999999999973,6.790000000000077,7.785000000000025,0.0,0.0,0.0,10.681698567343437,10.73354007306036,14.760526752118288,16.285173087812137
2023-12-26 11:32:49,346.48,302.95,27.91,2.58,324.71500000000003,649.4300000000001,43.53000000000003,0.13405601794171507,30.490000000000002,25.33,-0.9699999999999704,-0.9700000000000273,-0.9699999999999704,5.684341886080802e-14,5.8601402329286e-14,6.830000000000041,0.009999999999934062,3.420000000000016,0.0,0.0,0.0,10.64988485897393,11.626115000291064,11.782099982600716,13.484131692474683
2023-12-26 11:32:50,370.85,301.98,28.04,2.58,336.415,672.83,68.87,0.2047173871417226,30.619999999999997,25.46,24.370000000000005,-0.9699999999999704,11.699999999999989,25.339999999999975,2.165811780699848,25.339999999999975,5.684341886080802e-14,12.669999999999959,0.129999999999999,0.0,0.129999999999999,10.986772991940791,7.434091740084586,10.910408791608127,9.288077438307676
2023-12-26 11:32:51,378.66,301.98,29.08,2.58,340.32000000000005,680.6400000000001,76.68,0.2253173477159222,31.659999999999997,26.5,7.810000000000002,0.0,3.9050000000000296,7.810000000000002,1.9999994878362242,-16.560000000000002,0.9699999999999704,-7.794999999999959,1.0399999999999991,0.0,1.0399999999999991,10.749210020555592,6.778898878136048,15.28456149191072,8.942002991500283
