time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 14:58:38,201.52,229.82,-0.26,0.24,215.67000000000002,431.34000000000003,28.299999999999983,0.13121899137006068,-0.020000000000000018,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10784.03920196009,0.0,0.0,0.0
2024-04-18 14:58:39,199.13,233.83,-0.26,0.37,216.48000000000002,432.96000000000004,34.70000000000002,0.16029194308808237,0.10999999999999999,0.63,-2.390000000000015,4.010000000000019,0.8100000000000023,6.400000000000034,7.901224813302719,-2.390000000000015,4.010000000000019,0.8100000000000023,0.0,0.13,0.13,1967.9821092535526,0.0,0.0,0.0
2024-04-18 14:58:40,200.33,233.83,-0.26,0.37,217.08,434.16,33.5,0.15432098694342644,0.10999999999999999,0.63,1.200000000000017,0.0,0.5999999999999943,1.200000000000017,1.9999966666722695,3.590000000000032,-4.010000000000019,-0.21000000000000796,0.0,0.0,0.0,1973.436605121772,0.0,0.0,0.0
2024-04-18 14:58:41,200.33,268.61,-0.26,0.57,234.47000000000003,468.94000000000005,68.28,0.2912099616530474,0.30999999999999994,0.83,0.0,34.78,17.390000000000015,34.78,1.9999998849913792,-1.200000000000017,34.78,16.79000000000002,0.0,0.19999999999999996,0.19999999999999996,756.3523988632297,0.0,0.0,0.0
2024-04-18 14:58:42,199.13,288.72,-0.26,1.85,243.925,487.85,89.59000000000003,0.3672850246293533,1.59,2.1100000000000003,-1.200000000000017,20.110000000000014,9.454999999999984,21.31000000000003,2.253833711916061,-1.200000000000017,-14.669999999999987,-7.935000000000031,0.0,1.2800000000000002,1.2800000000000002,153.41185320009234,12.930816872881625,26.809220055794253,7.63472691063669
2024-04-18 14:58:43,200.33,298.12,-0.26,3.14,249.22500000000002,498.45000000000005,97.78999999999999,0.39237636516249824,2.88,3.4000000000000004,1.200000000000017,9.399999999999977,5.300000000000011,8.19999999999996,1.5471695194019666,2.400000000000034,-10.710000000000036,-4.154999999999973,0.0,1.29,1.29,86.5364282859624,15.068223767252737,30.002877695314492,6.995134380410433
2024-04-18 14:58:44,200.33,300.8,-0.26,4.42,250.565,501.13,100.47,0.40097379761349833,4.16,4.68,0.0,2.680000000000007,1.339999999999975,2.680000000000007,1.999998507463843,-1.200000000000017,-6.71999999999997,-3.9600000000000364,0.0,1.2799999999999998,1.2799999999999998,60.23195667501041,13.816192764289308,27.86383911093373,6.886531783125679
2024-04-18 14:58:45,199.13,310.2,-0.26,5.68,254.665,509.33,111.07,0.4361415960727167,5.42,5.9399999999999995,-1.200000000000017,9.399999999999977,4.099999999999994,10.599999999999994,2.585365223081655,-1.200000000000017,6.71999999999997,2.7600000000000193,0.0,1.2599999999999998,1.2599999999999998,46.986153692591564,7.777276194144096,16.023485887908407,6.244563235327202
2024-04-18 14:58:46,202.71,316.92,-0.26,6.97,259.815,519.63,114.21000000000001,0.4395820085846391,6.71,7.2299999999999995,3.5800000000000125,6.720000000000027,5.150000000000006,3.140000000000015,0.6097086194740566,4.78000000000003,-2.67999999999995,1.0500000000000114,0.0,1.29,1.29,38.72056054835163,5.968465464422231,10.043190728050531,2.9215287094259423
2024-04-18 14:58:47,203.91,324.99,-0.26,8.23,264.45,528.9,121.08000000000001,0.4578559256651318,7.970000000000001,8.49,1.1999999999999886,8.069999999999993,4.634999999999991,6.8700000000000045,1.4822003274648738,-2.380000000000024,1.349999999999966,-0.5150000000000148,0.0,1.2600000000000007,1.2600000000000007,33.180673377581755,6.380656706013976,9.692155590992167,1.6160290838967095
