time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 09:02:46,604.67,584.14,2.72,25.36,594.405,1188.81,20.529999999999973,0.03453874036298691,28.08,22.64,3.259999999999991,13.059999999999945,8.159999999999968,9.799999999999955,1.2009802449779103,1.6299999999999955,1.6299999999998818,1.6299999999998818,0.14000000000000012,1.0500000000000007,0.9100000000000006,21.168268476913514,10.628165763667626,9.34249056729522,6.118082420170558
2025-05-26 09:02:47,619.33,600.47,2.87,26.4,609.9000000000001,1219.8000000000002,18.860000000000014,0.030923102097191194,29.27,23.529999999999998,14.660000000000082,16.33000000000004,15.495000000000118,1.669999999999959,0.10777669520640537,11.400000000000091,3.2700000000000955,7.33500000000015,0.1499999999999999,1.0399999999999991,0.8899999999999992,20.837033794430006,13.19216557279346,10.656986910004155,4.940532612988243
2025-05-26 09:02:48,627.48,608.64,2.77,27.45,618.06,1236.12,18.840000000000032,0.030482477380056234,30.22,24.68,8.149999999999977,8.169999999999959,8.159999999999854,0.01999999999998181,0.0024509800917894703,-6.510000000000105,-8.160000000000082,-7.335000000000264,-0.10000000000000009,1.0500000000000007,1.1500000000000008,20.45201785400338,16.03821802757385,9.357198832984134,4.720178227567317
2025-05-26 09:02:49,630.74,613.54,2.94,28.5,622.14,1244.28,17.200000000000045,0.027646510387297932,31.44,25.56,3.259999999999991,4.899999999999977,4.080000000000041,1.6399999999999864,0.4019606857939422,-4.889999999999986,-3.269999999999982,-4.0799999999998136,0.16999999999999993,1.0500000000000007,0.8800000000000008,19.78816730953666,15.376481635926723,5.264016527329628,4.25961852752101
2025-05-26 09:02:50,635.63,616.81,3.24,29.52,626.22,1252.44,18.82000000000005,0.03005333584035437,32.76,26.28,4.889999999999986,3.269999999999982,4.080000000000041,1.6200000000000045,0.3970587262110936,1.6299999999999955,-1.6299999999999955,0.0,0.30000000000000027,1.0199999999999996,0.7199999999999993,19.115384031886936,12.577166811328773,1.177497346069142,4.662587800781907
2025-05-26 09:02:51,642.15,618.44,3.28,30.56,630.2950000000001,1260.5900000000001,23.709999999999923,0.03761730612234369,33.839999999999996,27.279999999999998,6.519999999999982,1.6300000000001091,4.0750000000000455,4.889999999999873,1.1999997055215,1.6299999999999955,-1.6399999999998727,-0.0049999999999954525,0.03999999999999959,1.0399999999999991,0.9999999999999996,18.625738220279608,7.846607228604479,2.4658021007371396,4.973947878697587
2025-05-26 09:02:52,655.2,633.14,3.41,31.61,644.1700000000001,1288.3400000000001,22.06000000000006,0.03424561833949802,35.019999999999996,28.2,13.050000000000068,14.699999999999932,13.875,1.6499999999998636,0.11891891034817681,6.530000000000086,13.069999999999823,9.799999999999955,0.13000000000000034,1.0500000000000007,0.9200000000000004,18.39434556269716,10.036070944348122,2.6695655077183877,4.304447409366239
2025-05-26 09:02:53,664.98,642.94,3.5,32.63,653.96,1307.92,22.039999999999964,0.033702367065719,36.13,29.130000000000003,9.779999999999973,9.800000000000068,9.789999999999964,0.020000000000095497,0.002042900710642989,-3.2700000000000955,-4.899999999999864,-4.085000000000036,0.08999999999999986,1.0200000000000031,0.9300000000000033,18.100193243836337,13.299795863094577,2.6677668563800148,4.485982333892963
2025-05-26 09:02:54,663.35,644.58,3.41,33.68,653.965,1307.93,18.769999999999982,0.02870184179779979,37.09,30.27,-1.6299999999999955,1.6399999999999864,0.0049999999999954525,3.269999999999982,653.8692261553599,-11.409999999999968,-8.160000000000082,-9.784999999999968,-0.08999999999999986,1.0499999999999972,1.139999999999997,17.6318409913227,13.005198287607396,2.1933194021846907,5.455402139164431
2025-05-26 09:02:55,679.65,664.18,3.48,34.7,671.915,1343.83,15.470000000000027,0.02302374552878903,38.18,31.220000000000002,16.299999999999955,19.59999999999991,17.949999999999932,3.2999999999999545,0.18384400090005382,17.92999999999995,17.959999999999923,17.944999999999936,0.06999999999999984,1.0200000000000031,0.9500000000000033,17.59861137772102,15.249912868603028,3.2925142368712352,7.238115604216306
2025-05-26 09:02:56,692.7,675.62,3.75,35.75,684.1600000000001,1368.3200000000002,17.08000000000004,0.024964920449946092,39.5,32.0,13.050000000000068,11.440000000000055,12.245000000000118,1.6100000000000136,0.13148222691039374,-3.2499999999998863,-8.159999999999854,-5.7049999999998136,0.27,1.0499999999999972,0.7799999999999971,17.320505890620108,16.092038171095194,2.9483096852264143,6.712202134918156
2025-05-26 09:02:57,692.7,685.43,3.97,36.77,689.065,1378.13,7.2700000000000955,0.010550528599550937,40.74,32.800000000000004,0.0,9.809999999999945,4.904999999999973,9.809999999999945,1.9999995922528864,-13.050000000000068,-1.6300000000001091,-7.3400000000001455,0.2200000000000002,1.0200000000000031,0.8000000000000029,16.91372074340401,16.432977742940736,5.516686505503044,6.872653599593095
2025-05-26 09:02:58,697.59,685.43,4.06,37.82,691.51,1383.02,12.160000000000082,0.01758470590796283,41.88,33.76,4.889999999999986,0.0,2.4449999999999363,4.889999999999986,1.999999182004471,4.889999999999986,-9.809999999999945,-2.4600000000000364,0.08999999999999941,1.0499999999999972,0.9599999999999977,16.511699701248812,15.47201287809652,4.554289187128938,7.419216602849666
2025-05-26 09:02:59,704.12,685.43,4.23,38.84,694.775,1389.55,18.690000000000055,0.026900795182755944,43.07000000000001,34.61,6.529999999999973,0.0,3.2649999999999864,6.529999999999973,1.9999993874427602,1.6399999999999864,0.0,0.82000000000005,0.17000000000000082,1.0200000000000031,0.8500000000000023,16.131297512623693,8.917982535303844,4.534096381860417,6.703517360311686
2025-05-26 09:03:00,709.01,696.87,4.43,39.86,702.94,1405.88,12.139999999999986,0.01727032176676482,44.29,35.43,4.889999999999986,11.440000000000055,8.165000000000077,6.550000000000068,0.802204433287884,-1.6399999999999864,11.440000000000055,4.900000000000091,0.1999999999999993,1.019999999999996,0.8199999999999967,15.871302418801031,7.008987979728948,4.533361887164956,4.02474843934383
2025-05-26 09:03:01,720.43,708.31,4.67,40.88,714.3699999999999,1428.7399999999998,12.120000000000005,0.01696599798848497,45.550000000000004,36.21,11.419999999999959,11.43999999999994,11.429999999999836,0.01999999999998181,0.0017497811242520537,6.529999999999973,-1.1368683772161603e-13,3.264999999999759,0.2400000000000002,1.0200000000000031,0.7800000000000029,15.68320492462777,10.28737490810871,4.063733505041864,3.7242643568898
2025-05-26 09:03:02,731.85,711.58,4.87,41.93,721.715,1443.43,20.269999999999982,0.028085878735947156,46.8,37.06,11.420000000000073,3.2700000000000955,7.345000000000141,8.149999999999977,1.1095982151669987,1.1368683772161603e-13,-8.169999999999845,-4.084999999999695,0.20000000000000018,1.0499999999999972,0.849999999999997,15.421260354246575,12.825202045191611,4.058932125571931,3.6978000216344684
2025-05-26 09:03:03,735.11,723.02,4.87,42.95,729.065,1458.13,12.090000000000032,0.016582883533590484,47.82,38.080000000000005,3.259999999999991,11.43999999999994,7.350000000000023,8.17999999999995,1.112925018649647,-8.160000000000082,8.169999999999845,0.004999999999881766,0.0,1.0200000000000031,1.0200000000000031,15.246026448221949,13.859607949000216,4.07160533450873,2.9098225890936575
2025-05-26 09:03:04,743.27,736.1,4.89,43.97,739.685,1479.37,7.169999999999959,0.009693315384665965,48.86,39.08,8.159999999999968,13.080000000000041,10.61999999999989,4.920000000000073,0.4632767925351536,4.899999999999977,1.6400000000001,3.269999999999868,0.019999999999999574,1.019999999999996,0.9999999999999964,15.138865838336761,13.993436407830373,4.714103308159459,1.9161439142192664
2025-05-26 09:03:05,753.06,747.55,5.11,44.99,750.305,1500.61,5.509999999999991,0.007343680226916135,50.1,39.88,9.789999999999964,11.449999999999932,10.620000000000005,1.6599999999999682,0.15630883650575622,1.6299999999999955,-1.6300000000001091,1.1368683772161603e-13,0.22000000000000064,1.0200000000000031,0.8000000000000025,14.976147405665719,14.270780287005925,5.7500278260196245,1.968284786304967
2025-05-26 09:03:06,762.85,749.18,5.08,46.02,756.015,1512.03,13.670000000000073,0.018081651795160705,51.1,40.940000000000005,9.790000000000077,1.6299999999999955,5.710000000000036,8.160000000000082,1.4290715535776666,1.1368683772161603e-13,-9.819999999999936,-4.909999999999968,-0.03000000000000025,1.0300000000000011,1.0600000000000014,14.79481380049288,14.270780287006016,5.837509743032558,2.1956331660821085
2025-05-26 09:03:07,764.48,757.36,5.26,47.04,760.9200000000001,1521.8400000000001,7.1200000000000045,0.009357094031754862,52.3,41.78,1.6299999999999955,8.180000000000064,4.905000000000086,6.550000000000068,1.3353717970699603,-8.160000000000082,6.550000000000068,-0.80499999999995,0.17999999999999972,1.019999999999996,0.8399999999999963,14.549139301163688,12.854348291531672,3.548157268216869,2.6855176409771877
2025-05-26 09:03:08,767.74,765.53,5.4,48.06,766.635,1533.27,2.2100000000000364,0.0028827277610822735,53.46,42.660000000000004,3.259999999999991,8.169999999999959,5.714999999999918,4.909999999999968,0.8591424568429714,1.6299999999999955,-0.010000000000104592,0.8099999999998317,0.14000000000000057,1.0200000000000031,0.8800000000000026,14.340347655436819,10.339576635433692,4.171448189777752,2.854477622963572
2025-05-26 09:03:09,774.27,723.02,5.47,48.13,748.645,1497.29,51.25,0.06845701224417847,53.6,42.660000000000004,6.529999999999973,-42.50999999999999,-17.99000000000001,49.039999999999964,2.725958714510351,3.269999999999982,-50.67999999999995,-23.704999999999927,0.0699999999999994,0.07000000000000028,8.881784197001252e-16,13.96725720210341,7.459370281733338,20.168282524796197,11.288185527355589
2025-05-26 09:03:10,715.53,723.02,5.52,48.13,719.275,1438.55,7.490000000000009,0.010413263340984667,53.650000000000006,42.61,-58.74000000000001,0.0,-29.370000000000005,58.74000000000001,1.9999999319033048,-65.26999999999998,42.50999999999999,-11.379999999999995,0.04999999999999982,0.0,0.04999999999999982,13.406803105185402,18.557798091368635,19.930030607101422,16.454400399285305
2025-05-26 09:03:11,713.9,724.66,5.52,48.33,719.28,1438.56,10.759999999999991,0.014959403827494978,53.849999999999994,42.81,-1.6299999999999955,1.6399999999999864,0.0049999999999954525,3.269999999999982,653.8692261553599,57.110000000000014,1.6399999999999864,29.375,0.0,0.19999999999999574,0.19999999999999574,13.35710281602409,22.567164587072163,20.069784004816785,15.596996746168802
2025-05-26 09:03:12,720.43,726.29,5.52,48.33,723.3599999999999,1446.7199999999998,5.860000000000014,0.008101083819811616,53.849999999999994,42.81,6.529999999999973,1.6299999999999955,4.079999999999927,4.899999999999977,1.2009800977990115,8.159999999999968,-0.009999999999990905,4.074999999999932,0.0,0.0,0.0,13.432868831330198,21.30656747343415,20.212885246792442,15.438538871926943
2025-05-26 09:03:13,720.43,729.56,5.5,48.62,724.9949999999999,1449.9899999999998,9.129999999999995,0.012593190280494082,54.12,43.12,0.0,3.269999999999982,1.634999999999991,3.269999999999982,1.999998776759158,-6.529999999999973,1.6399999999999864,-2.4449999999999363,-0.019999999999999574,0.28999999999999915,0.3099999999999987,13.396064054026901,12.298252619783012,19.290053654668768,14.652463359449145
2025-05-26 09:03:14,722.06,729.56,5.52,48.62,725.81,1451.62,7.5,0.010333282800824895,54.14,43.099999999999994,1.6299999999999955,0.0,0.8150000000000546,1.6299999999999955,1.9999975460151413,1.6299999999999955,-3.269999999999982,-0.8199999999999363,0.019999999999999574,0.0,0.019999999999999574,13.406168943365921,3.1096651749020316,1.8624365761013002,13.948954530716628
2025-05-26 09:03:15,718.8,729.56,5.52,48.79,724.18,1448.36,10.759999999999991,0.014858184408768273,54.31,43.269999999999996,-3.259999999999991,0.0,-1.6299999999999955,3.259999999999991,1.9999987730068878,-4.889999999999986,0.0,-2.44500000000005,0.0,0.1700000000000017,0.1700000000000017,13.33419235252822,2.542557767288438,2.128713226341192,2.1112182502053027
2025-05-26 09:03:16,780.8,729.56,5.57,48.79,755.18,1510.36,51.24000000000001,0.06785137309270457,54.36,43.22,62.0,0.0,31.0,62.0,1.999999935483873,65.25999999999999,0.0,32.629999999999995,0.05000000000000071,0.0,0.05000000000000071,13.892199891607802,13.712361211695118,19.284382800598003,13.47106853594027
2025-05-26 09:03:17,722.06,741.01,5.6,48.99,731.535,1463.07,18.950000000000045,0.025904433792088708,54.59,43.39,-58.74000000000001,11.450000000000045,-23.644999999999982,70.19000000000005,2.968492156122138,-120.74000000000001,11.450000000000045,-54.64499999999998,0.02999999999999936,0.20000000000000284,0.17000000000000348,13.400530987350594,13.090923859682372,18.273295542950105,19.44681368502305
2025-05-26 09:03:18,722.06,732.83,5.6,48.99,727.4449999999999,1454.8899999999999,10.770000000000095,0.01480524298771021,54.59,43.39,0.0,-8.17999999999995,-4.090000000000032,8.17999999999995,1.9999995110025366,58.74000000000001,-19.629999999999995,19.55499999999995,0.0,0.0,0.0,13.325608841809691,12.789650601169729,18.05366250930818,19.61462942550789
2025-05-26 09:03:19,723.69,788.43,5.57,49.01,756.06,1512.12,64.7399999999999,0.08562812463874796,54.58,43.44,1.6300000000001091,55.59999999999991,28.61500000000001,53.9699999999998,1.8860736716381656,1.6300000000001091,63.77999999999986,32.70500000000004,-0.02999999999999936,0.01999999999999602,0.04999999999999538,13.85232660585697,15.505165671478737,25.058590742497813,23.31993112125334
2025-05-26 09:03:20,723.69,732.83,5.57,49.18,728.26,1456.52,9.139999999999986,0.01255046272958768,54.75,43.61,0.0,-55.59999999999991,-27.799999999999955,55.59999999999991,1.9999999280575564,-1.6300000000001091,-111.19999999999982,-56.414999999999964,0.0,0.1700000000000017,0.1700000000000017,13.3015522684648,14.620240849589404,25.39859779594136,27.95148953991539
2025-05-26 09:03:21,728.58,731.2,5.62,49.18,729.8900000000001,1459.7800000000002,2.6200000000000045,0.0035895819868890138,54.8,43.56,4.889999999999986,-1.6299999999999955,1.6300000000001091,6.519999999999982,3.9999975460134967,4.889999999999986,53.969999999999914,29.430000000000064,0.04999999999999982,0.0,0.04999999999999982,13.319160340891237,12.07779294821707,25.00114657370732,22.59542226868088
2025-05-26 09:03:22,720.43,734.47,5.62,49.35,727.45,1454.9,14.040000000000077,0.019300295526427633,54.97,43.730000000000004,-8.150000000000091,3.269999999999982,-2.4400000000000546,11.420000000000073,4.680325950686011,-13.040000000000077,4.899999999999977,-4.070000000000164,0.0,0.1700000000000017,0.1700000000000017,13.23358171305109,12.471904625998453,25.209337952433362,20.08518969290556
2025-05-26 09:03:23,738.37,727.93,5.64,49.35,733.15,1466.3,10.440000000000055,0.014239923597845094,54.99,43.71,17.940000000000055,-6.540000000000077,5.699999999999932,24.480000000000132,4.294736088642866,26.090000000000146,-9.81000000000006,8.139999999999986,0.019999999999999574,0.0,0.019999999999999574,13.33242383465314,11.994593365345972,25.240813774519975,20.16339083586884
2025-05-26 09:03:24,720.43,737.74,5.64,49.45,729.085,1458.17,17.31000000000006,0.023742087652685175,55.09,43.81,-17.940000000000055,9.81000000000006,-4.064999999999941,27.750000000000114,6.82656658633061,-35.88000000000011,16.350000000000136,-9.764999999999873,0.0,0.10000000000000142,0.10000000000000142,13.23443432139346,2.200254530730974,5.537029889751392,13.085627612002392
2025-05-26 09:03:25,774.27,737.74,5.64,49.45,756.005,1512.01,36.52999999999997,0.048319786180885296,55.09,43.81,53.84000000000003,0.0,26.91999999999996,53.84000000000003,1.9999999257058019,71.78000000000009,-9.81000000000006,30.9849999999999,0.0,0.0,0.0,13.723089240822485,11.860302167314392,12.617447047640004,12.533496319862198
2025-05-26 09:03:26,726.95,731.2,5.72,49.52,729.075,1458.15,4.25,0.005829304247396626,55.24,43.800000000000004,-47.319999999999936,-6.539999999999964,-26.92999999999995,40.77999999999997,1.514296267571622,-101.15999999999997,-6.539999999999964,-53.84999999999991,0.08000000000000007,0.07000000000000028,0.009999999999999787,13.198316198437434,11.955300393549404,12.19317144962702,19.39552963958444
2025-05-26 09:03:27,725.32,739.37,5.72,49.52,732.345,1464.69,14.049999999999955,0.019184946959172257,55.24,43.800000000000004,-1.6299999999999955,8.169999999999959,3.269999999999982,9.799999999999955,2.996940979528755,45.68999999999994,14.709999999999923,30.199999999999932,0.0,0.0,0.0,13.257512431978414,11.373557930568724,12.192665008110392,19.39604482877884
2025-05-26 09:03:28,730.21,737.74,5.74,49.59,733.975,1467.95,7.529999999999973,0.010259204999817115,55.330000000000005,43.85,4.889999999999986,-1.6299999999999955,1.6299999999999955,6.519999999999982,3.9999975460137756,6.519999999999982,-9.799999999999955,-1.6399999999999864,0.020000000000000462,0.07000000000000028,0.04999999999999982,13.265407314921248,11.32900569335203,12.617261192509247,19.233104273621525
2025-05-26 09:03:29,726.95,739.37,5.74,49.59,733.1600000000001,1466.3200000000002,12.419999999999959,0.016940367700174028,55.330000000000005,43.85,-3.259999999999991,1.6299999999999955,-0.8149999999999409,4.889999999999986,5.999992638046261,-8.149999999999977,3.259999999999991,-2.4449999999999363,0.0,0.0,0.0,13.250677512187286,10.834230244922937,12.67333342100648,19.108925924813214
2025-05-26 09:03:30,733.48,741.01,5.77,49.69,737.245,1474.49,7.529999999999973,0.010213700994630375,55.459999999999994,43.92,6.529999999999973,1.6399999999999864,4.084999999999923,4.889999999999986,1.197062130462166,9.789999999999964,0.009999999999990905,4.899999999999864,0.02999999999999936,0.09999999999999432,0.06999999999999496,13.293274192331877,2.9454583684039983,3.9987973191948374,13.091396315901488
2025-05-26 09:03:31,733.48,739.37,5.77,49.69,736.425,1472.85,5.889999999999986,0.007998098912994382,55.459999999999994,43.92,0.0,-1.6399999999999864,-0.82000000000005,1.6399999999999864,1.9999975609784455,-6.529999999999973,-3.2799999999999727,-4.904999999999973,0.0,0.0,0.0,13.278488761657254,2.113728932479816,3.5362946709797622,2.2676612401326066
2025-05-26 09:03:32,735.11,741.01,5.79,49.76,738.06,1476.12,5.899999999999977,0.007993930021957628,55.55,43.97,1.6299999999999955,1.6399999999999864,1.634999999999991,0.009999999999990905,0.006116204210267126,1.6299999999999955,3.2799999999999727,2.455000000000041,0.020000000000000462,0.07000000000000028,0.04999999999999982,13.286408401684817,2.114404762575779,2.680192157290201,2.0507151191717865
2025-05-26 09:03:33,733.48,741.01,5.79,49.76,737.245,1474.49,7.529999999999973,0.010213700994630375,55.55,43.97,-1.6299999999999955,0.0,-0.8149999999999409,1.6299999999999955,1.9999975460154205,-3.259999999999991,-1.6399999999999864,-2.449999999999932,0.0,0.0,0.0,13.271736934802217,1.9156089110263779,2.680192157290201,2.192186123484887
2025-05-26 09:03:34,788.96,745.91,5.79,49.86,767.435,1534.87,43.05000000000007,0.056095955936208426,55.65,44.07,55.48000000000002,4.899999999999977,30.18999999999994,50.58000000000004,1.6753891462275916,57.110000000000014,4.899999999999977,31.00499999999988,0.0,0.10000000000000142,0.10000000000000142,13.790386095410852,13.514306123512528,16.27117389741752,13.202064705946537
2025-05-26 09:03:35,733.48,741.01,5.79,49.86,737.245,1474.49,7.529999999999973,0.010213700994630375,55.65,44.07,-55.48000000000002,-4.899999999999977,-30.18999999999994,50.58000000000004,1.6753891462275916,-110.96000000000004,-9.799999999999955,-60.37999999999988,0.0,0.0,0.0,13.247888351340732,13.514306123512526,16.27117389741752,21.371020389770774
