time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 07:05:40,327.26,319.33,-0.15,0.69,323.29499999999996,646.5899999999999,7.930000000000007,0.024528681159533328,0.5399999999999999,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.6933357530819,0.0,0.0,0.0
2024-05-10 07:05:41,331.22,328.58,0.13,0.78,329.9,659.8,2.640000000000043,0.008002424953008846,0.91,0.65,3.9600000000000364,9.25,6.605000000000018,5.289999999999964,0.8009082814673228,3.9600000000000364,9.25,6.605000000000018,0.28,0.09000000000000008,0.18999999999999995,362.5270741460723,0.0,0.0,0.0
2024-05-10 07:05:42,331.22,328.58,0.13,0.78,329.9,659.8,2.640000000000043,0.008002424953008846,0.91,0.65,0.0,0.0,0.0,0.0,0.0,-3.9600000000000364,-9.25,-6.605000000000018,0.0,0.0,0.0,362.5270741460723,0.0,0.0,0.0
2024-05-10 07:05:43,335.19,331.22,0.38,0.97,333.20500000000004,666.4100000000001,3.9699999999999704,0.011914587080282058,1.35,0.59,3.9699999999999704,2.640000000000043,3.3050000000000637,1.3299999999999272,0.4024204531254004,3.9699999999999704,2.640000000000043,3.3050000000000637,0.25,0.18999999999999995,0.06000000000000005,246.81833569012173,0.0,0.0,0.0
2024-05-10 07:05:44,331.22,329.9,0.38,0.97,330.56,661.12,1.32000000000005,0.003993223608442723,1.35,0.59,-3.9699999999999704,-1.32000000000005,-2.6450000000000387,2.6499999999999204,1.001889980381815,-7.939999999999941,-3.9600000000000932,-5.950000000000102,0.0,0.0,0.0,244.85907788216454,3.6602844834794124,2.5434916945018524,3.570330166805331
2024-05-10 07:05:45,335.19,332.55,0.58,1.14,333.87,667.74,2.6399999999999864,0.007907269272749025,1.7199999999999998,0.5599999999999999,3.9699999999999704,2.650000000000034,3.3100000000000023,1.3199999999999363,0.39879142030468734,7.939999999999941,3.970000000000084,5.955000000000041,0.19999999999999996,0.16999999999999993,0.030000000000000027,194.11035226142315,1.905694099271953,0.9369204875548117,3.5403054246773924
2024-05-10 07:05:46,335.19,332.55,0.58,1.14,333.87,667.74,2.6399999999999864,0.007907269272749025,1.7199999999999998,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,-3.9699999999999704,-2.650000000000034,-3.3100000000000023,0.0,0.0,0.0,194.11035226142315,1.9062148357412114,0.9369204875548118,2.5358908691030355
2024-05-10 07:05:47,352.36,332.55,0.75,1.28,342.45500000000004,684.9100000000001,19.810000000000002,0.057847016227396256,2.0300000000000002,0.53,17.170000000000016,0.0,8.585000000000036,17.170000000000016,1.9999997670355478,17.170000000000016,0.0,8.585000000000036,0.17000000000000004,0.14000000000000012,0.029999999999999916,168.696961233024,4.495835016990714,7.734496105112471,4.214610598857294
2024-05-10 07:05:48,333.87,335.19,0.8,1.28,334.53,669.06,1.3199999999999932,0.003945834442513852,2.08,0.48,-18.49000000000001,2.6399999999999864,-7.925000000000068,21.129999999999995,2.6662457203475194,-35.660000000000025,2.6399999999999864,-16.510000000000105,0.050000000000000044,0.0,0.050000000000000044,160.83165344632042,4.417269518605347,8.001086176263819,6.207029281387392
2024-05-10 07:05:49,333.87,335.19,0.8,1.45,334.53,669.06,1.3199999999999932,0.003945834442513852,2.25,0.6499999999999999,0.0,0.0,0.0,0.0,0.0,18.49000000000001,-2.6399999999999864,7.925000000000068,0.0,0.16999999999999993,0.16999999999999993,148.67993392002936,3.706467995275272,8.001086176263826,6.006491696489761
