time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 06:51:37,313.38,353.96,-0.0,-0.0,333.66999999999996,667.3399999999999,40.579999999999984,0.12161716629718831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333670000.0,0.0,0.0,0.0
2025-05-25 06:51:38,318.26,362.09,0.32,0.14,340.17499999999995,680.3499999999999,43.829999999999984,0.12884544681753374,0.46,0.18,4.8799999999999955,8.129999999999995,6.5049999999999955,3.25,0.49961560344110667,4.8799999999999955,8.129999999999995,6.5049999999999955,0.32,0.14,0.18,739.509261936387,0.0,0.0,0.0
2025-05-25 06:51:39,319.89,360.47,0.32,0.14,340.18,680.36,40.58000000000004,0.11928978740875493,0.46,0.18,1.6299999999999955,-1.6199999999999477,0.005000000000052296,3.249999999999943,649.8700259879939,-3.25,-9.749999999999943,-6.499999999999943,0.0,0.0,0.0,739.520131477975,0.0,0.0,0.0
2025-05-25 06:51:40,324.78,362.09,0.53,0.19,343.43499999999995,686.8699999999999,37.31,0.10863773317035909,0.72,0.34,4.889999999999986,1.6199999999999477,3.2549999999999386,3.2700000000000387,1.0046079862955803,3.259999999999991,3.2399999999998954,3.2499999999998863,0.21000000000000002,0.04999999999999999,0.16000000000000003,476.99239306612066,0.0,0.0,0.0
2025-05-25 06:51:41,323.15,363.72,0.53,0.19,343.435,686.87,40.57000000000005,0.11813006793678565,0.72,0.34,-1.6299999999999955,1.6300000000000523,5.684341886080802e-14,3.2600000000000477,3259999.814690513,-6.519999999999982,0.010000000000104592,-3.2549999999998818,0.0,0.0,0.0,476.99239306612077,3.986545183489065,2.305174613776572,2.908566227542334
2025-05-25 06:51:42,326.41,368.6,0.73,0.22,347.505,695.01,42.19,0.12140832471069962,0.95,0.51,3.2600000000000477,4.8799999999999955,4.069999999999993,1.6199999999999477,0.3980343002372605,4.890000000000043,3.249999999999943,4.069999999999936,0.19999999999999996,0.03,0.16999999999999996,365.7943517954192,3.024562778320117,2.416004966882302,2.7925584147873828
2025-05-25 06:51:43,326.41,366.97,0.73,0.22,346.69000000000005,693.3800000000001,40.56,0.11699212519255782,0.95,0.51,0.0,-1.6299999999999955,-0.8149999999999409,1.6299999999999955,1.9999975460154205,-3.2600000000000477,-6.509999999999991,-4.884999999999934,0.0,0.0,0.0,364.93645796162326,2.934364070799554,1.7828544528368004,2.1985864777169435
2025-05-25 06:51:44,328.04,417.4,0.83,0.27,372.72,745.44,89.35999999999996,0.23975101888884132,1.1,0.5599999999999999,1.6299999999999955,50.42999999999995,26.029999999999973,48.799999999999955,1.874759820408766,1.6299999999999955,52.059999999999945,26.844999999999914,0.09999999999999998,0.05000000000000002,0.04999999999999996,338.83605560358586,12.416850748076097,22.075327177643345,11.108721010989495
2025-05-25 06:51:45,328.04,368.6,0.83,0.27,348.32000000000005,696.6400000000001,40.56,0.11644464826468577,1.1,0.5599999999999999,0.0,-48.799999999999955,-24.399999999999977,48.799999999999955,1.99999991803279,-1.6299999999999955,-99.2299999999999,-50.42999999999995,0.0,0.0,0.0,316.6542575870386,11.877156330536254,21.652126223537465,17.92608002325102
2025-05-25 06:51:46,373.68,368.6,0.9,0.27,371.14,742.28,5.079999999999984,0.013687557219142176,1.17,0.63,45.639999999999986,0.0,22.819999999999936,45.639999999999986,1.9999999123575898,45.639999999999986,48.799999999999955,47.219999999999914,0.07000000000000006,0.0,0.07000000000000006,317.21340409110763,13.402177061955088,29.992610756651366,20.35552148681037
2025-05-25 06:51:47,332.93,373.48,1.02,0.27,353.20500000000004,706.4100000000001,40.55000000000001,0.11480584896927891,1.29,0.75,-40.75,4.8799999999999955,-17.934999999999945,45.629999999999995,2.5441872013277353,-86.38999999999999,4.8799999999999955,-40.75499999999988,0.12,0.0,0.12,273.8021133316951,12.580614054965466,30.020156894993058,22.964667154130453
