time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 16:02:52,399.31,401.58,4.23,0.32,400.445,800.89,2.269999999999982,0.005668693564238006,4.550000000000001,3.9100000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.00987076706136,0.0,0.0,0.0
2025-04-12 16:02:53,400.88,373.25,4.23,0.66,387.065,774.13,27.629999999999995,0.07138335919966061,4.890000000000001,3.5700000000000003,1.5699999999999932,-28.329999999999984,-13.379999999999995,29.899999999999977,2.234678457796826,1.5699999999999932,-28.329999999999984,-13.379999999999995,0.0,0.34,0.34,79.15438054102646,0.0,0.0,0.0
2025-04-12 16:02:54,400.88,414.18,4.37,1.13,407.53,815.06,13.300000000000011,0.032635634106358745,5.5,3.24,0.0,40.93000000000001,20.464999999999975,40.93000000000001,1.9999999022721795,-1.5699999999999932,69.25999999999999,33.84499999999997,0.13999999999999968,0.46999999999999986,0.3300000000000002,74.09635016429996,0.0,0.0,0.0
2025-04-12 16:02:55,400.88,377.97,4.37,1.36,389.425,778.85,22.909999999999968,0.058830326612748646,5.73,3.01,0.0,-36.20999999999998,-18.10499999999996,36.20999999999998,1.9999998895332873,0.0,-77.13999999999999,-38.569999999999936,0.0,0.2300000000000002,0.2300000000000002,67.9624663241769,0.0,0.0,0.0
2025-04-12 16:02:56,400.88,387.41,4.37,1.7,394.145,788.29,13.46999999999997,0.034175239989914195,6.07,2.67,0.0,9.439999999999998,4.71999999999997,9.439999999999998,1.999999576271288,0.0,45.64999999999998,22.824999999999932,0.0,0.33999999999999986,0.33999999999999986,64.93326772104321,8.348927775469123,9.812919035638682,15.32948180794117
2025-04-12 16:02:57,396.16,385.84,4.37,1.7,391.0,782.0,10.32000000000005,0.026393861825079766,6.07,2.67,-4.71999999999997,-1.57000000000005,-3.144999999999982,3.1499999999999204,1.0015895066487859,-4.71999999999997,-11.010000000000048,-7.864999999999952,0.0,0.0,0.0,64.41514589536311,8.07724163932216,7.370802534324179,15.32937922748339
2025-04-12 16:02:58,399.31,392.14,4.37,2.06,395.725,791.45,7.170000000000016,0.01811864295124486,6.43,2.31,3.1499999999999773,6.300000000000011,4.725000000000023,3.150000000000034,0.6666665255732261,7.869999999999948,7.870000000000061,7.8700000000000045,0.0,0.3600000000000001,0.3600000000000001,61.54353630738161,7.136911972274833,5.889578083360447,14.018765815862654
2025-04-12 16:02:59,402.46,392.14,4.44,2.06,397.29999999999995,794.5999999999999,10.319999999999993,0.025975333435752986,6.5,2.3800000000000003,3.1499999999999773,0.0,1.5749999999999318,3.1499999999999773,1.9999987301596087,0.0,-6.300000000000011,-3.150000000000091,0.07000000000000028,0.0,0.07000000000000028,61.123067519528064,3.2657491483578385,6.05498720064706,9.5372443609252
2025-04-12 16:03:00,400.88,393.71,4.44,2.25,397.29499999999996,794.5899999999999,7.170000000000016,0.0180470430837362,6.69,2.1900000000000004,-1.579999999999984,1.5699999999999932,-0.0049999999999954525,3.1499999999999773,629.8740251955292,-4.729999999999961,1.5699999999999932,-1.5799999999999272,0.0,0.18999999999999995,0.18999999999999995,59.386388731481496,2.6348828247191327,2.6354790835823203,3.338724307276648
2025-04-12 16:03:01,432.41,387.41,5.1,2.25,409.91,819.82,45.0,0.10978019538488888,7.35,2.8499999999999996,31.53000000000003,-6.2999999999999545,12.615000000000066,37.829999999999984,2.9988107016400387,33.110000000000014,-7.869999999999948,12.620000000000061,0.6599999999999993,0.0,0.6599999999999993,55.77006043944756,7.012634490688914,16.290046961258266,6.002676069887523
