time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-30 09:41:37,412.6,453.64,1.1,0.35,433.12,866.24,41.039999999999964,0.09475434037967681,1.4500000000000002,0.7500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.703242273626,0.0,0.0,0.0
2025-06-30 09:41:38,412.6,439.27,1.61,0.46,425.935,851.87,26.66999999999996,0.0626151876163846,2.0700000000000003,1.1500000000000001,0.0,-14.370000000000005,-7.185000000000002,14.370000000000005,1.999999721642349,0.0,-14.370000000000005,-7.185000000000002,0.51,0.11000000000000004,0.39999999999999997,205.76560107941972,0.0,0.0,0.0
2025-06-30 09:41:39,416.7,435.17,1.61,0.46,425.935,851.87,18.470000000000027,0.04336342389481166,2.0700000000000003,1.1500000000000001,4.099999999999966,-4.099999999999966,0.0,8.199999999999932,8199999.999999932,4.099999999999966,10.270000000000039,7.185000000000002,0.0,0.0,0.0,205.76560107941972,0.0,0.0,0.0
2025-06-30 09:41:40,451.58,441.32,1.76,0.55,446.45,892.9,10.259999999999991,0.022981296846273255,2.31,1.21,34.879999999999995,6.149999999999977,20.514999999999986,28.730000000000018,1.4004386351236364,30.78000000000003,10.249999999999943,20.514999999999986,0.1499999999999999,0.09000000000000002,0.05999999999999989,193.2683146024612,0.0,0.0,0.0
2025-06-30 09:41:41,418.75,441.32,2.01,0.55,430.03499999999997,860.0699999999999,22.569999999999993,0.05248410000933853,2.5599999999999996,1.4599999999999997,-32.829999999999984,0.0,-16.41500000000002,32.829999999999984,1.999999878160223,-67.70999999999998,-6.149999999999977,-36.93000000000001,0.24999999999999978,0.0,0.24999999999999978,167.9823562568921,8.471296388392975,11.387579637482217,13.60182184488534
2025-06-30 09:41:42,412.6,447.48,2.01,0.66,430.04,860.08,34.879999999999995,0.08110873388264175,2.67,1.3499999999999996,-6.149999999999977,6.160000000000025,0.005000000000052296,12.310000000000002,2461.5076984345683,26.680000000000007,6.160000000000025,16.420000000000073,0.0,0.10999999999999999,0.10999999999999999,161.06361008853554,8.508210299469559,9.17458718417346,13.60187873052837
2025-06-30 09:41:43,422.86,443.37,2.31,0.66,433.115,866.23,20.50999999999999,0.04735462856896058,2.97,1.65,10.259999999999991,-4.110000000000014,3.0749999999999886,14.370000000000005,4.673169211977511,16.409999999999968,-10.270000000000039,3.0699999999999363,0.30000000000000027,0.0,0.30000000000000027,145.82991722898407,7.879033094231792,8.895738867570246,13.128810113639393
2025-06-30 09:41:44,412.6,453.64,2.31,0.75,433.12,866.24,41.039999999999964,0.09475434037967681,3.06,1.56,-10.259999999999991,10.269999999999982,0.0049999999999954525,20.529999999999973,4105.178964210886,-20.519999999999982,14.379999999999995,-3.069999999999993,0.0,0.08999999999999997,0.08999999999999997,141.5424374044322,6.827141239201058,12.192201195846458,13.1286735811353
2025-06-30 09:41:45,451.58,447.48,2.56,0.75,449.53,899.06,4.099999999999966,0.00912063708958096,3.31,1.81,38.97999999999996,-6.159999999999968,16.409999999999968,45.13999999999993,2.7507615630248905,49.23999999999995,-16.42999999999995,16.404999999999973,0.25,0.0,0.25,135.80962664361732,8.17496529044617,14.292034494780653,11.686517017486429
2025-06-30 09:41:46,422.86,459.79,2.63,0.78,441.32500000000005,882.6500000000001,36.93000000000001,0.08367982760169983,3.41,1.8499999999999999,-28.71999999999997,12.310000000000002,-8.204999999999927,41.02999999999997,5.0006087750629575,-67.69999999999993,18.46999999999997,-24.614999999999895,0.06999999999999984,0.030000000000000027,0.039999999999999813,129.42078316106065,7.959088672706163,15.191615121507002,8.952275967596135
2025-06-30 09:41:47,422.86,451.58,2.63,0.78,437.22,874.44,28.71999999999997,0.0656877542983217,3.41,1.8499999999999999,0.0,-8.210000000000036,-4.105000000000018,8.210000000000036,1.9999995127894,28.71999999999997,-20.52000000000004,4.099999999999909,0.0,0.0,0.0,128.21697119736916,6.86599100640246,14.683979365281067,9.38890728466308
2025-06-30 09:41:48,420.8,490.58,2.86,0.8,455.69,911.38,69.77999999999997,0.15313041727242108,3.66,2.0599999999999996,-2.0600000000000023,39.0,18.46999999999997,41.06,2.2230643084426505,-2.0600000000000023,47.210000000000036,22.57499999999999,0.22999999999999998,0.020000000000000018,0.20999999999999996,124.50543046299713,9.175984688304531,23.653215003462005,12.17246842263307
2025-06-30 09:41:49,414.65,447.48,2.86,0.84,431.065,862.13,32.83000000000004,0.07616020768060462,3.6999999999999997,2.02,-6.150000000000034,-43.099999999999966,-24.625,36.94999999999993,1.5005075532788783,-4.090000000000032,-82.09999999999997,-43.09499999999997,0.0,0.039999999999999925,0.039999999999999925,116.50402256648039,9.776623522464147,23.510299232464057,18.028783028812544
2025-06-30 09:41:50,429.01,449.53,3.18,0.84,439.27,878.54,20.519999999999982,0.04671386608073876,4.0200000000000005,2.3400000000000003,14.360000000000014,2.0499999999999545,8.204999999999984,12.31000000000006,1.5003045094083576,20.510000000000048,45.14999999999992,32.829999999999984,0.3200000000000003,0.0,0.3200000000000003,109.27111709673702,9.10837897213327,18.902468886365074,16.416250180842134
2025-06-30 09:41:51,422.86,455.69,3.18,0.92,439.275,878.55,32.829999999999984,0.0747367820278031,4.1000000000000005,2.2600000000000002,-6.149999999999977,6.160000000000025,0.0049999999999954525,12.310000000000002,2461.5076984625466,-20.50999999999999,4.1100000000000705,-8.199999999999989,0.0,0.08000000000000007,0.08000000000000007,107.14021777067857,9.13136312387146,19.035719844544882,16.05353621480326
2025-06-30 09:41:52,453.64,453.64,3.34,0.92,453.64,907.28,0.0,0.0,4.26,2.42,30.779999999999973,-2.0500000000000114,14.365000000000009,32.829999999999984,2.285415782428415,36.92999999999995,-8.210000000000036,14.360000000000014,0.1599999999999997,0.0,0.1599999999999997,106.48823791355917,10.504448224442791,25.402914596557608,17.08276558406161
2025-06-30 09:41:53,424.91,455.69,3.44,0.96,440.3,880.6,30.779999999999973,0.06990688151281647,4.4,2.48,-28.72999999999996,2.0500000000000114,-13.339999999999975,30.779999999999973,2.3073461538721047,-59.509999999999934,4.100000000000023,-27.704999999999984,0.10000000000000009,0.039999999999999925,0.060000000000000164,100.06815907541838,8.131910138460666,14.037167449311132,15.895369451510081
2025-06-30 09:41:54,424.91,451.58,3.44,0.96,438.245,876.49,26.66999999999996,0.06085637015629063,4.4,2.48,0.0,-4.110000000000014,-2.055000000000007,4.110000000000014,1.9999990267644636,28.72999999999996,-6.160000000000025,11.284999999999968,0.0,0.0,0.0,99.6011137270196,6.466288927970926,13.249986792446236,10.553949734578039
