time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 14:11:41,266.16,345.35,7.54,0.46,305.755,611.51,79.19,0.2589982166800274,8.0,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.219370222578725,0.0,0.0,0.0
2025-06-12 14:11:42,268.21,345.35,8.05,0.96,306.78,613.56,77.14000000000004,0.2514505500637248,9.010000000000002,7.090000000000001,2.0499999999999545,0.0,1.0249999999999773,2.0499999999999545,1.9999980487823916,2.0499999999999545,0.0,1.0249999999999773,0.5100000000000007,0.49999999999999994,0.01000000000000073,34.04883084918636,0.0,0.0,0.0
2025-06-12 14:11:43,272.31,353.55,8.55,1.46,312.93,625.86,81.24000000000001,0.2596107747431989,10.010000000000002,7.090000000000001,4.100000000000023,8.199999999999989,6.150000000000034,4.099999999999966,0.6666665582655911,2.050000000000068,8.199999999999989,5.125000000000057,0.5,0.5,0.0,31.261735138687797,0.0,0.0,0.0
2025-06-12 14:11:44,282.57,359.7,9.06,1.96,321.135,642.27,77.13,0.24017936307104687,11.02,7.1000000000000005,10.259999999999991,6.149999999999977,8.204999999999984,4.110000000000014,0.5009140157326029,6.159999999999968,-2.0500000000000114,2.05499999999995,0.5099999999999998,0.5,0.009999999999999787,29.141104433656587,0.0,0.0,0.0
2025-06-12 14:11:45,284.62,361.75,9.57,2.46,323.185,646.37,77.13,0.23865587747371975,12.030000000000001,7.11,2.0500000000000114,2.0500000000000114,2.0500000000000114,0.0,0.0,-8.20999999999998,-4.099999999999966,-6.154999999999973,0.5099999999999998,0.5,0.009999999999999787,26.864918797596108,8.008066714257573,1.8369349471334022,3.5226648293585967
2025-06-12 14:11:46,288.72,361.75,10.07,2.96,325.235,650.47,73.02999999999997,0.22454532807187,13.030000000000001,7.11,4.100000000000023,0.0,2.0500000000000114,4.100000000000023,1.9999990243907197,2.0500000000000114,-2.0500000000000114,0.0,0.5,0.5,0.0,24.960473909403383,7.754723238130433,2.902676351231758,3.110710127928994
2025-06-12 14:11:47,296.93,372.01,10.57,3.47,334.47,668.94,75.07999999999998,0.22447454114128454,14.040000000000001,7.1,8.20999999999998,10.259999999999991,9.235000000000014,2.0500000000000114,0.22198156773345326,4.109999999999957,10.259999999999991,7.185000000000002,0.5,0.5100000000000002,0.010000000000000231,23.82264787587978,7.757400821151365,3.044350505444492,3.3722221901885376
2025-06-12 14:11:48,298.98,378.16,11.07,3.97,338.57000000000005,677.1400000000001,79.18,0.2338659649884338,15.040000000000001,7.1,2.0500000000000114,6.150000000000034,4.100000000000023,4.100000000000023,0.9999997560976205,-6.159999999999968,-4.109999999999957,-5.134999999999991,0.5,0.5,0.0,22.511301694727283,7.5861167602403805,2.337359621453261,3.4036866042572074
2025-06-12 14:11:49,305.13,380.21,11.57,4.47,342.66999999999996,685.3399999999999,75.07999999999998,0.21910292637492942,16.04,7.1000000000000005,6.149999999999977,2.0499999999999545,4.099999999999909,4.100000000000023,0.9999997560976481,4.099999999999966,-4.10000000000008,-1.1368683772161603e-13,0.5,0.49999999999999956,4.440892098500626e-16,21.36346500227774,8.413869056504245,2.337359621453264,2.939344314638899
2025-06-12 14:11:50,309.24,386.36,12.09,4.97,347.8,695.6,77.12,0.22173662960972793,17.06,7.12,4.110000000000014,6.150000000000034,5.130000000000052,2.0400000000000205,0.39766074119673656,-2.0399999999999636,4.10000000000008,1.0300000000001432,0.5199999999999996,0.5,0.019999999999999574,20.38686867603349,8.562489708022973,2.3360479447134974,2.657300321755155
