time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 15:04:13,558.75,200.54,25.63,0.48,379.645,759.29,358.21000000000004,0.9435393566528223,26.11,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.540213920328842,0.0,0.0,0.0
2025-06-17 15:04:14,564.91,206.7,26.13,0.98,385.80499999999995,771.6099999999999,358.21,0.928474226802467,27.11,25.15,6.159999999999968,6.159999999999997,6.159999999999968,2.842170943040401e-14,4.6139131195602324e-15,6.159999999999968,6.159999999999997,6.159999999999968,0.5,0.5,0.0,14.231095011763369,0.0,0.0,0.0
2025-06-17 15:04:15,564.91,214.9,26.63,1.48,389.905,779.81,350.01,0.8976802018499886,28.11,25.15,0.0,8.200000000000017,4.100000000000023,8.200000000000017,1.9999995121952339,-6.159999999999968,2.0400000000000205,-2.0599999999999454,0.5,0.5,0.0,13.870686094959582,0.0,0.0,0.0
2025-06-17 15:04:16,569.02,214.9,27.12,2.0,391.96,783.92,354.12,0.9034595343824382,29.12,25.12,4.110000000000014,0.0,2.055000000000007,4.110000000000014,1.9999990267644636,4.110000000000014,-8.200000000000017,-2.045000000000016,0.490000000000002,0.52,0.029999999999998028,13.460164372933914,0.0,0.0,0.0
2025-06-17 15:04:17,577.23,223.1,27.62,2.5,400.165,800.33,354.13,0.8849599518074794,30.12,25.12,8.210000000000036,8.199999999999989,8.205000000000041,0.010000000000047748,0.0012187688947323345,4.100000000000023,8.199999999999989,6.150000000000034,0.5,0.5,0.0,13.285690129957167,7.594929558593706,3.4285244639640773,3.24370814038502
2025-06-17 15:04:18,581.34,227.2,28.12,2.79,404.27,808.54,354.14000000000004,0.8759987115640571,30.91,25.330000000000002,4.110000000000014,4.099999999999994,4.104999999999961,0.010000000000019327,0.0024360529997482145,-4.100000000000023,-4.099999999999994,-4.10000000000008,0.5,0.29000000000000004,0.20999999999999996,13.078938431609885,7.5941189416548,2.899167121778285,2.3384583596891444
2025-06-17 15:04:19,589.55,227.2,28.6,2.96,408.375,816.75,362.34999999999997,0.8872972123971907,31.560000000000002,25.64,8.209999999999923,0.0,4.105000000000018,8.209999999999923,1.9999995127893724,4.099999999999909,-4.099999999999994,5.684341886080802e-14,0.4800000000000004,0.16999999999999993,0.3100000000000005,12.939638373268744,7.89430570094673,4.50502497218384,2.245891805052075
2025-06-17 15:04:20,591.61,237.45,29.1,2.45,414.53,829.06,354.16,0.8543651826059269,31.55,26.650000000000002,2.060000000000059,10.25,6.154999999999973,8.18999999999994,1.3306252915312242,-6.149999999999864,10.25,2.0499999999999545,0.5,-0.5099999999999998,1.0099999999999998,13.138826841875535,8.509777464775429,3.6727714331278305,2.3373596214532437
2025-06-17 15:04:21,591.61,237.45,29.6,1.94,414.53,829.06,354.16,0.8543651826059269,31.540000000000003,27.66,0.0,0.0,0.0,0.0,0.0,-2.060000000000059,-10.25,-6.154999999999973,0.5,-0.5100000000000002,1.0100000000000002,13.142992608021792,6.3250132410927975,3.6682925183250936,3.042495686110345
2025-06-17 15:04:22,593.66,247.7,30.09,1.44,420.67999999999995,841.3599999999999,345.96,0.8223828068308863,31.53,28.65,2.0499999999999545,10.25,6.149999999999977,8.200000000000045,1.3333331165312128,2.0499999999999545,10.25,6.149999999999977,0.48999999999999844,-0.5,0.9899999999999984,13.342213341509249,6.3225801695193065,5.794745896068283,2.511748892704036
