time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 16:19:57,176.24,252.45,-0.22,1.77,214.345,428.69,76.20999999999998,0.3555482966453693,1.55,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.2870075567693,0.0,0.0,0.0
2023-12-26 16:19:58,179.15,253.42,-0.19,2.14,216.285,432.57,74.26999999999998,0.3433895076247103,1.9500000000000002,2.33,2.9099999999999966,0.9699999999999989,1.9399999999999977,1.9399999999999977,0.9999994845363482,2.9099999999999966,0.9699999999999989,1.9399999999999977,0.03,0.3700000000000001,0.3400000000000001,110.91532773572936,0.0,0.0,0.0
2023-12-26 16:19:59,191.78,256.33,0.02,2.37,224.055,448.11,64.54999999999998,0.2880989030010537,2.39,2.35,12.629999999999995,2.9099999999999966,7.77000000000001,9.719999999999999,1.250965089965881,9.719999999999999,1.9399999999999977,5.8300000000000125,0.21,0.22999999999999998,0.01999999999999999,93.74682270007418,0.0,0.0,0.0
2023-12-26 16:20:00,185.95,257.3,0.02,2.64,221.625,443.25,71.35000000000002,0.3219402128733663,2.66,2.62,-5.8300000000000125,0.9700000000000273,-2.430000000000007,6.80000000000004,2.798352757879532,-18.460000000000008,-1.9399999999999693,-10.200000000000017,0.0,0.27,0.27,83.31763785051207,0.0,0.0,0.0
2023-12-26 16:20:01,185.95,251.48,0.02,2.81,218.71499999999997,437.42999999999995,65.53,0.299613651100228,2.83,2.79,0.0,-5.820000000000022,-2.910000000000025,5.820000000000022,1.9999993127150029,5.8300000000000125,-6.790000000000049,-0.4800000000000182,0.0,0.16999999999999993,0.16999999999999993,77.28442498783568,3.923168362433617,5.185876975015893,4.321172294644139
2023-12-26 16:20:02,189.84,263.13,0.02,2.91,226.485,452.97,73.28999999999999,0.3235975878155392,2.93,2.89,3.890000000000015,11.650000000000006,7.770000000000039,7.759999999999991,0.9987128701785176,3.890000000000015,17.470000000000027,10.680000000000064,0.0,0.10000000000000009,0.10000000000000009,77.29860843050906,4.071973722901482,4.48215573134179,5.229877627631474
2023-12-26 16:20:03,200.52,254.39,0.22,3.08,227.45499999999998,454.90999999999997,53.869999999999976,0.23683805483793244,3.3000000000000003,2.86,10.680000000000007,-8.740000000000009,0.9699999999999704,19.420000000000016,20.02059791690999,6.789999999999992,-20.390000000000015,-6.800000000000068,0.2,0.16999999999999993,0.030000000000000082,68.92573668917069,3.575355926337981,7.596533419922557,5.270339647499034
2023-12-26 16:20:04,197.61,250.51,0.22,3.08,224.06,448.12,52.89999999999998,0.23609747283719765,3.3000000000000003,2.86,-2.9099999999999966,-3.8799999999999955,-3.394999999999982,0.9699999999999989,0.2857142015569374,-13.590000000000003,4.860000000000014,-4.364999999999952,0.0,0.0,0.0,67.89694912213662,3.5754922737995285,9.573683721535845,4.6693902171482895
2023-12-26 16:20:05,194.69,251.48,0.22,3.08,223.08499999999998,446.16999999999996,56.78999999999999,0.25456664385966493,3.3000000000000003,2.86,-2.920000000000016,0.9699999999999989,-0.9750000000000227,3.890000000000015,3.989739497703001,-0.010000000000019327,4.849999999999994,2.419999999999959,0.0,0.0,0.0,67.60149466621372,3.423313453366508,8.723002923305732,4.52305842323534
2023-12-26 16:20:06,195.66,263.13,0.22,3.15,229.39499999999998,458.78999999999996,67.47,0.2941214922115936,3.37,2.9299999999999997,0.9699999999999989,11.650000000000006,6.310000000000002,10.680000000000007,1.692551237313592,3.890000000000015,10.680000000000007,7.285000000000025,0.0,0.06999999999999984,0.06999999999999984,68.06971273895763,2.554066365621689,9.041342820621301,4.764296118001076
