time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 17:19:14,402.59,439.82,0.25,2.62,421.205,842.41,37.23000000000002,0.08838926392519261,2.87,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7612729054798,0.0,0.0,0.0
2025-06-10 17:19:15,443.06,446.3,0.51,3.02,444.68,889.36,3.240000000000009,0.007286138330291155,3.5300000000000002,2.51,40.47000000000003,6.480000000000018,23.475000000000023,33.99000000000001,1.4479232610043329,40.47000000000003,6.480000000000018,23.475000000000023,0.26,0.3999999999999999,0.1399999999999999,125.97163570208619,0.0,0.0,0.0
2025-06-10 17:19:16,447.92,413.91,0.72,3.28,430.915,861.83,34.00999999999999,0.07892507784847339,4.0,2.5599999999999996,4.860000000000014,-32.389999999999986,-13.764999999999986,37.25,2.706138561123246,-35.610000000000014,-38.870000000000005,-37.24000000000001,0.20999999999999996,0.2599999999999998,0.04999999999999982,107.72872306781923,0.0,0.0,0.0
2025-06-10 17:19:17,410.68,415.53,0.93,3.44,413.105,826.21,4.849999999999966,0.011740356539522904,4.37,2.51,-37.24000000000001,1.6199999999999477,-17.810000000000002,38.85999999999996,2.1819201470005503,-42.10000000000002,34.009999999999934,-4.045000000000016,0.21000000000000008,0.16000000000000014,0.04999999999999993,94.53201498123227,0.0,0.0,0.0
2025-06-10 17:19:18,433.34,413.91,1.14,3.63,423.625,847.25,19.42999999999995,0.04586603707083839,4.77,2.49,22.659999999999968,-1.6199999999999477,10.519999999999982,24.279999999999916,2.3079845714843525,59.89999999999998,-3.2399999999998954,28.329999999999984,0.20999999999999985,0.18999999999999995,0.019999999999999907,88.81025391818577,11.890343981567558,15.839748104057724,17.082491548366125
2025-06-10 17:19:19,415.53,415.53,1.33,3.63,415.53,831.06,0.0,0.0,4.96,2.3,-17.810000000000002,1.6199999999999477,-8.095000000000027,19.42999999999995,2.400246769580373,-40.46999999999997,3.2399999999998954,-18.61500000000001,0.19000000000000017,0.0,0.19000000000000017,83.7761927870579,12.78399360528626,14.239354971346135,17.517885503107966
2025-06-10 17:19:20,413.91,460.9,1.47,3.77,437.405,874.81,46.98999999999995,0.10742904148917116,5.24,2.3,-1.6199999999999477,45.370000000000005,21.875,46.98999999999995,2.1481141875147776,16.190000000000055,43.75000000000006,29.970000000000027,0.1399999999999999,0.14000000000000012,2.220446049250313e-16,83.47422071102658,10.222848428887115,19.678744370513066,16.961730822648963
2025-06-10 17:19:21,444.68,418.77,1.66,3.79,431.725,863.45,25.910000000000025,0.060015055741467295,5.45,2.13,30.769999999999982,-42.129999999999995,-5.67999999999995,72.89999999999998,12.834504782657717,32.38999999999993,-87.5,-27.55499999999995,0.18999999999999995,0.020000000000000018,0.16999999999999993,79.2155817953061,10.36298436744936,18.65238000899616,15.843313494973199
2025-06-10 17:19:22,469.01,418.77,2.06,3.79,443.89,887.78,50.24000000000001,0.11318119328396409,5.85,1.73,24.329999999999984,0.0,12.164999999999964,24.329999999999984,1.9999998355939352,-6.439999999999998,42.129999999999995,17.844999999999914,0.40000000000000013,0.0,0.40000000000000013,75.87861950792829,11.178295375413892,20.71068395780303,12.702572869304852
2025-06-10 17:19:23,483.62,483.62,2.64,4.68,483.62,967.24,0.0,0.0,7.32,2.0399999999999996,14.610000000000014,64.85000000000002,39.73000000000002,50.24000000000001,1.2645355835757464,-9.71999999999997,64.85000000000002,27.565000000000055,0.5800000000000001,0.8899999999999997,0.3099999999999996,66.06829698520532,25.309115304569623,24.345193981564403,19.892757287515476
2025-06-10 17:19:24,478.75,498.24,3.23,5.6,488.495,976.99,19.49000000000001,0.0398980541461058,8.83,2.3699999999999997,-4.8700000000000045,14.620000000000005,4.875,19.49000000000001,3.997947897856843,-19.480000000000018,-50.23000000000002,-34.85500000000002,0.5899999999999999,0.9199999999999999,0.33000000000000007,55.32219079023887,26.90361281501057,20.70412108735842,17.293246731021906
2025-06-10 17:19:25,478.75,506.36,3.82,6.51,492.555,985.11,27.610000000000014,0.056054653681203846,10.33,2.69,0.0,8.120000000000005,4.060000000000002,8.120000000000005,1.9999995073892838,4.8700000000000045,-6.5,-0.8149999999999977,0.5899999999999999,0.9100000000000001,0.3200000000000003,47.681989575799655,28.125295242894797,18.023910507989108,17.25302328578965
2025-06-10 17:19:26,493.36,525.88,4.4,7.43,509.62,1019.24,32.51999999999998,0.06381225214117917,11.83,3.0299999999999994,14.610000000000014,19.519999999999982,17.064999999999998,4.909999999999968,0.2877233936288646,14.610000000000014,11.399999999999977,13.004999999999995,0.5800000000000005,0.9199999999999999,0.3399999999999994,43.07861005252663,24.27998903418207,18.378358740649286,14.529258153808142
2025-06-10 17:19:27,530.76,548.68,4.99,8.34,539.72,1079.44,17.91999999999996,0.03320240118357214,13.33,3.3499999999999996,37.39999999999998,22.799999999999955,30.100000000000023,14.600000000000023,0.48504981777243167,22.789999999999964,3.2799999999999727,13.035000000000025,0.5899999999999999,0.9100000000000001,0.3200000000000003,40.489119243126844,22.842199051317326,12.43019187301628,15.646633583617929
2025-06-10 17:19:28,545.42,556.83,5.57,9.25,551.125,1102.25,11.410000000000082,0.02070310724299746,14.82,3.6799999999999997,14.659999999999968,8.150000000000091,11.404999999999973,6.509999999999877,0.5708022296534558,-22.74000000000001,-14.649999999999864,-18.69500000000005,0.5800000000000001,0.9100000000000001,0.33000000000000007,37.18791921808912,28.030529918287343,8.321907834144742,10.678980171345964
2025-06-10 17:19:29,555.2,566.61,6.16,10.14,560.905,1121.81,11.409999999999968,0.020342125635638555,16.3,3.9800000000000004,9.780000000000086,9.779999999999973,9.779999999999973,1.1368683772161603e-13,1.1624419846339111e-14,-4.879999999999882,1.6299999999998818,-1.625,0.5899999999999999,0.8900000000000006,0.3000000000000007,34.41134758212591,28.76740494900438,9.570968080607091,9.884187245292368
2025-06-10 17:19:30,550.31,578.02,6.72,11.04,564.165,1128.33,27.710000000000036,0.049116836299457074,17.759999999999998,4.319999999999999,-4.8900000000001,11.409999999999968,3.259999999999991,16.300000000000068,4.999998466258174,-14.670000000000186,1.6299999999999955,-6.519999999999982,0.5599999999999996,0.8999999999999986,0.33999999999999897,31.766045508668608,22.00765452064355,9.59047600487066,10.099205785605143
2025-06-10 17:19:31,556.82,591.08,7.31,11.93,573.95,1147.9,34.25999999999999,0.05969161066348702,19.24,4.62,6.510000000000105,13.06000000000006,9.785000000000082,6.5499999999999545,0.6693918580079757,11.400000000000205,1.650000000000091,6.525000000000091,0.5899999999999999,0.8900000000000006,0.3000000000000007,29.831079530609177,13.060140983159545,10.163974124327547,10.129615861423385
2025-06-10 17:19:32,595.98,610.68,7.89,12.82,603.3299999999999,1206.6599999999999,14.699999999999932,0.024364775455613278,20.71,4.930000000000001,39.15999999999997,19.59999999999991,29.37999999999988,19.56000000000006,0.6657589970810462,32.649999999999864,6.53999999999985,19.5949999999998,0.5800000000000001,0.8900000000000006,0.3100000000000005,29.132301828474073,19.981917763318037,10.469072069672654,9.82387690782
2025-06-10 17:19:33,612.31,620.49,8.46,13.71,616.4,1232.8,8.180000000000064,0.013270603482688936,22.17,5.25,16.329999999999927,9.81000000000006,13.07000000000005,6.519999999999868,0.4988522954206234,-22.83000000000004,-9.78999999999985,-16.30999999999983,0.5700000000000012,0.8900000000000006,0.3199999999999994,27.803336589835965,24.753308617233532,11.198043132619201,9.796254386243707
2025-06-10 17:19:34,625.39,628.66,9.02,14.6,627.025,1254.05,3.269999999999982,0.0052151030577487,23.619999999999997,5.58,13.080000000000041,8.169999999999959,10.625,4.910000000000082,0.46211760356540976,-3.2499999999998863,-1.6400000000001,-2.44500000000005,0.5599999999999987,0.8899999999999988,0.33000000000000007,26.54635789388832,27.052568593388905,13.060054747205315,9.73271377879772
2025-06-10 17:19:35,615.58,584.55,9.58,14.76,600.065,1200.13,31.030000000000086,0.05171106454848894,24.34,5.18,-9.809999999999945,-44.110000000000014,-26.959999999999923,34.30000000000007,1.2722551456878717,-22.889999999999986,-52.27999999999997,-37.58499999999992,0.5600000000000005,0.16000000000000014,0.40000000000000036,24.653450096407145,20.01704067788279,13.766345557191293,20.68650375244685
2025-06-10 17:19:36,605.78,578.02,10.14,14.76,591.9,1183.8,27.75999999999999,0.04689981407856087,24.9,4.619999999999999,-9.800000000000068,-6.529999999999973,-8.165000000000077,3.2700000000000955,0.4004898468475466,0.009999999999877218,37.58000000000004,18.794999999999845,0.5600000000000005,0.0,0.5600000000000005,23.771083382687415,13.929878588846979,12.085250100846094,21.656224567084585
2025-06-10 17:19:37,653.21,578.02,10.71,14.76,615.615,1231.23,75.19000000000005,0.12213802437864904,25.47,4.049999999999999,47.430000000000064,0.0,23.715000000000032,47.430000000000064,1.9999999156651942,57.23000000000013,6.529999999999973,31.88000000000011,0.5700000000000003,0.0,0.5700000000000003,24.170199286603875,14.039685448756272,28.43696063224762,20.05892151886536
2025-06-10 17:19:38,666.32,578.02,11.27,14.76,622.1700000000001,1244.3400000000001,88.30000000000007,0.1419226254208294,26.03,3.49,13.110000000000014,0.0,6.555000000000064,13.110000000000014,1.9999996948894265,-34.32000000000005,0.0,-17.159999999999968,0.5599999999999987,0.0,0.5599999999999987,23.90203519392873,14.888098014858032,35.426109721503465,19.39787436808476
2025-06-10 17:19:39,677.79,571.5,11.83,14.76,624.645,1249.29,106.28999999999996,0.17016065097749813,26.59,2.9299999999999997,11.469999999999914,-6.519999999999982,2.474999999999909,17.989999999999895,7.268683931845101,-1.6400000000001,-6.519999999999982,-4.080000000000155,0.5600000000000005,0.0,0.5600000000000005,23.491725329382273,14.287793479051254,34.96362295300645,18.734132085581113
2025-06-10 17:19:40,666.32,576.39,12.39,14.76,621.355,1242.71,89.93000000000006,0.14473207724290943,27.15,2.369999999999999,-11.469999999999914,4.889999999999986,-3.2899999999999636,16.3599999999999,4.97264286545812,-22.939999999999827,11.409999999999968,-5.764999999999873,0.5600000000000005,0.0,0.5600000000000005,22.886002840294555,13.40443331513951,29.914095841258533,12.230427016257478
2025-06-10 17:19:41,648.3,573.13,12.96,14.76,610.7149999999999,1221.4299999999998,75.16999999999996,0.12308523595607564,27.72,1.799999999999999,-18.020000000000095,-3.259999999999991,-10.6400000000001,14.760000000000105,1.3872179147351553,-6.550000000000182,-8.149999999999977,-7.350000000000136,0.5700000000000003,0.0,0.5700000000000003,22.031564861776157,5.64602515049514,12.86274776243398,12.891157143561669
2025-06-10 17:19:42,677.79,576.39,13.52,14.76,627.0899999999999,1254.1799999999998,101.39999999999998,0.16169927735779666,28.28,1.2400000000000002,29.49000000000001,3.259999999999991,16.375,26.230000000000018,1.601831963246904,47.510000000000105,6.519999999999982,27.0150000000001,0.5599999999999987,0.0,0.5599999999999987,22.17432736300115,6.2741563177868676,12.181443674704589,10.184950294429553
2025-06-10 17:19:43,690.91,574.76,14.08,14.76,632.835,1265.67,116.14999999999998,0.1835391528857614,28.84,0.6799999999999997,13.120000000000005,-1.6299999999999955,5.745000000000118,14.75,2.567449509582278,-16.370000000000005,-4.889999999999986,-10.629999999999882,0.5600000000000005,0.0,0.5600000000000005,21.942960404196935,8.204429900975844,15.77827366982841,10.106390676200911
2025-06-10 17:19:44,700.76,569.87,14.62,14.76,635.315,1270.63,130.89,0.20602378315320147,29.38,0.14000000000000057,9.850000000000023,-4.889999999999986,2.480000000000018,14.740000000000009,5.9435459905056085,-3.269999999999982,-3.259999999999991,-3.2650000000001,0.5399999999999991,0.0,0.5399999999999991,21.624063253095194,9.85437187242434,21.784410021848203,10.106433223447368
2025-06-10 17:19:45,692.55,571.5,15.18,14.76,632.025,1264.05,121.04999999999995,0.19152723358802695,29.939999999999998,0.41999999999999993,-8.210000000000036,1.6299999999999955,-3.2900000000000773,9.840000000000032,2.9908805498842708,-18.06000000000006,6.519999999999982,-5.7700000000000955,0.5600000000000005,0.0,0.5600000000000005,21.10971873381033,9.897857343891612,21.666234559793747,10.106433223447382
