time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-17 11:50:56,368.94,359.69,-0.15,0.07,364.315,728.63,9.25,0.0253901156268885,-0.07999999999999999,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4553.994424930313,0.0,0.0,0.0
2024-05-17 11:50:57,372.9,362.33,0.13,0.07,367.615,735.23,10.569999999999993,0.02875290717529776,0.2,0.06,3.9599999999999795,2.6399999999999864,3.3000000000000114,1.3199999999999932,0.39999987878791204,3.9599999999999795,2.6399999999999864,3.3000000000000114,0.28,0.0,0.28,1838.0658096709515,0.0,0.0,0.0
2024-05-17 11:50:58,374.22,364.98,0.13,0.27,369.6,739.2,9.240000000000009,0.02499999993235933,0.4,0.14,1.32000000000005,2.650000000000034,1.9850000000000136,1.329999999999984,0.6700248513728583,-2.6399999999999295,0.010000000000047748,-1.3149999999999977,0.0,0.2,0.2,923.9976900057751,0.0,0.0,0.0
2024-05-17 11:50:59,371.58,363.66,0.33,0.27,367.62,735.24,7.919999999999959,0.021543985578738843,0.6000000000000001,0.06,-2.640000000000043,-1.3199999999999932,-1.9800000000000182,1.32000000000005,0.6666663299665192,-3.9600000000000932,-3.9700000000000273,-3.965000000000032,0.2,0.0,0.2,612.6989788350352,0.0,0.0,0.0
2024-05-17 11:51:00,374.22,366.3,0.33,0.5,370.26,740.52,7.920000000000016,0.02139037427377962,0.8300000000000001,0.16999999999999998,2.640000000000043,2.6399999999999864,2.6399999999999864,5.684341886080802e-14,2.1531589897431215e-14,5.280000000000086,3.9599999999999795,4.6200000000000045,0.0,0.22999999999999998,0.22999999999999998,446.0958480772914,2.3167773954352975,1.1085801730141167,2.159376067293522
2024-05-17 11:51:01,372.9,366.3,0.52,0.5,369.6,739.2,6.599999999999966,0.017857142808827983,1.02,0.020000000000000018,-1.32000000000005,0.0,-0.6599999999999682,1.32000000000005,1.9999969697017332,-3.9600000000000932,-2.6399999999999864,-3.2999999999999545,0.19,0.0,0.19,362.35258592883736,1.236084544034083,1.5085423427932125,2.267684942843694
2024-05-17 11:51:02,374.22,366.3,0.52,0.64,370.26,740.52,7.920000000000016,0.02139037427377962,1.1600000000000001,0.12,1.32000000000005,0.0,0.6599999999999682,1.32000000000005,1.9999969697017332,2.6400000000001,0.0,1.3199999999999363,0.0,0.14,0.14,319.1893800091551,1.0844906638601903,0.9333809511662579,1.8909138002563723
2024-05-17 11:51:03,374.22,368.94,0.66,0.64,371.58000000000004,743.1600000000001,5.28000000000003,0.014209591436004192,1.3,0.020000000000000018,0.0,2.6399999999999864,1.32000000000005,2.6399999999999864,1.9999984848495467,-1.32000000000005,2.6399999999999864,0.6600000000000819,0.14,0.0,0.14,285.8305493611159,1.4459875518136165,1.1806438921198794,1.7832218033660332
2024-05-17 11:51:04,374.22,367.62,0.66,0.8,370.92,741.84,6.600000000000023,0.017793594258078367,1.46,0.14,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,-3.9599999999999795,-1.980000000000075,0.0,0.16000000000000003,0.16000000000000003,254.05462051053394,0.7525157805653451,1.1043912350249772,1.4000714267493632
2024-05-17 11:51:05,395.36,368.94,0.75,0.8,382.15,764.3,26.420000000000016,0.06913515617130672,1.55,0.050000000000000044,21.139999999999986,1.3199999999999932,11.229999999999961,19.819999999999993,1.7649152480039907,21.139999999999986,2.6399999999999864,11.889999999999986,0.08999999999999997,0.0,0.08999999999999997,246.54822803340127,5.222185366300147,8.912781832851069,5.022142968892843
