time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 09:06:35,254.74,303.56,-0.0,0.12,279.15,558.3,48.81999999999999,0.17488805239158856,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326.230614744877,0.0,0.0,0.0
2025-05-25 09:06:36,257.99,308.44,0.19,0.05,283.21500000000003,566.4300000000001,50.44999999999999,0.17813321971599938,0.24,0.14,3.25,4.8799999999999955,4.065000000000055,1.6299999999999955,0.4009839111970633,3.25,4.8799999999999955,4.065000000000055,0.19,-0.06999999999999999,0.26,1180.057583093404,0.0,0.0,0.0
2025-05-25 09:06:37,256.37,308.44,0.19,0.05,282.405,564.81,52.06999999999999,0.18438058750949668,0.24,0.14,-1.6200000000000045,0.0,-0.8100000000000591,1.6200000000000045,1.9999975308671054,-4.8700000000000045,-4.8799999999999955,-4.875000000000114,0.0,0.0,0.0,1176.682597155845,0.0,0.0,0.0
2025-05-25 09:06:38,266.14,311.69,0.85,0.1,288.91499999999996,577.8299999999999,45.55000000000001,0.15765882644494467,0.95,0.75,9.769999999999982,3.25,6.509999999999991,6.519999999999982,1.0015359444645233,11.389999999999986,3.25,7.32000000000005,0.6599999999999999,0.05,0.6099999999999999,304.1207325044921,0.0,0.0,0.0
2025-05-25 09:06:39,261.25,310.06,0.85,0.1,285.655,571.31,48.81,0.17087045502137035,0.95,0.75,-4.889999999999986,-1.6299999999999955,-3.259999999999991,3.259999999999991,0.9999996932516277,-14.659999999999968,-4.8799999999999955,-9.769999999999982,0.0,0.0,0.0,300.6891571693082,3.6569071631639725,2.418697996856979,3.9282636113173584
2025-05-25 09:06:40,305.23,316.56,0.92,0.19,310.895,621.79,11.329999999999984,0.03644317201485007,1.11,0.73,43.98000000000002,6.5,25.24000000000001,37.48000000000002,1.4849444736551318,48.870000000000005,8.129999999999995,28.5,0.07000000000000006,0.09,0.019999999999999934,280.0853332564565,11.833660464961792,17.115738955709748,11.243849652143174
2025-05-25 09:06:41,259.62,314.94,0.95,0.19,287.28,574.56,55.31999999999999,0.1925647445260208,1.14,0.76,-45.610000000000014,-1.6200000000000045,-23.61500000000001,43.99000000000001,1.8627989895067119,-89.59000000000003,-8.120000000000005,-48.85500000000002,0.029999999999999916,0.0,0.029999999999999916,251.99977894756233,11.362605335045302,17.864472564282444,17.64287944185983
2025-05-25 09:06:42,261.25,353.96,0.95,0.19,307.605,615.21,92.70999999999998,0.30139301928969603,1.14,0.76,1.6299999999999955,39.01999999999998,20.325000000000045,37.389999999999986,1.8396063055544205,47.24000000000001,40.639999999999986,43.940000000000055,0.0,0.0,0.0,269.82871067656964,12.142561509006251,29.009766975968624,19.58207822219083
2025-05-25 09:06:43,266.14,316.56,1.05,0.24,291.35,582.7,50.420000000000016,0.17305646070685962,1.29,0.81,4.889999999999986,-37.39999999999998,-16.254999999999995,42.289999999999964,2.60166086732323,3.259999999999991,-76.41999999999996,-36.58000000000004,0.10000000000000009,0.04999999999999999,0.0500000000000001,225.8525380988077,11.828627667654436,28.87321544269013,21.688120192861355
2025-05-25 09:06:44,264.51,314.94,1.05,0.24,289.725,579.45,50.43000000000001,0.17406160954677158,1.29,0.81,-1.6299999999999955,-1.6200000000000045,-1.625,0.009999999999990905,0.00615384236686064,-6.519999999999982,35.77999999999997,14.629999999999995,0.0,0.0,0.0,224.59284915283013,11.001992660422918,28.84149736057405,21.62974872715817
