time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-03 16:35:38,302.11,302.11,-0.15,0.36,302.11,604.22,0.0,0.0,0.21,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.612197084776,0.0,0.0,0.0
2024-06-03 16:35:39,304.75,302.11,0.21,0.36,303.43,606.86,2.6399999999999864,0.008700523980158397,0.57,0.15,2.6399999999999864,0.0,1.3199999999999932,2.6399999999999864,1.9999984848496328,2.6399999999999864,0.0,1.3199999999999932,0.36,0.0,0.36,532.3323994168431,0.0,0.0,0.0
2024-06-03 16:35:40,303.43,306.08,0.21,0.5,304.755,609.51,2.6499999999999773,0.008695509479104422,0.71,0.29000000000000004,-1.3199999999999932,3.9699999999999704,1.3249999999999886,5.289999999999964,3.992449817019013,-3.9599999999999795,3.9699999999999704,0.0049999999999954525,0.0,0.14,0.14,429.23178981438053,0.0,0.0,0.0
2024-06-03 16:35:41,307.4,304.75,0.41,0.5,306.075,612.15,2.6499999999999773,0.00865800862972137,0.9099999999999999,0.09000000000000002,3.9699999999999704,-1.329999999999984,1.3199999999999932,5.2999999999999545,4.0151484733723555,5.289999999999964,-5.2999999999999545,-0.0049999999999954525,0.19999999999999998,0.0,0.19999999999999998,336.34578423540194,0.0,0.0,0.0
2024-06-03 16:35:42,304.75,307.4,0.41,0.61,306.075,612.15,2.6499999999999773,0.00865800862972137,1.02,0.2,-2.6499999999999773,2.6499999999999773,0.0,5.2999999999999545,5299999.999999954,-6.619999999999948,3.9799999999999613,-1.3199999999999932,0.0,0.10999999999999999,0.10999999999999999,300.07323522231843,1.723562444473661,1.1840059121473923,0.7239095247335771
2024-06-03 16:35:43,306.08,306.08,0.55,0.61,306.08,612.16,0.0,0.0,1.1600000000000001,0.05999999999999994,1.329999999999984,-1.3199999999999932,0.0049999999999954525,2.6499999999999773,529.8940211962381,3.9799999999999613,-3.9699999999999704,0.0049999999999954525,0.14000000000000007,0.0,0.14000000000000007,263.86184149841245,1.1834409575471432,1.1840059121473923,0.7225423862999286
2024-06-03 16:35:44,308.72,307.4,0.55,0.69,308.06,616.12,1.32000000000005,0.004284879555006072,1.24,0.1399999999999999,2.640000000000043,1.3199999999999932,1.9800000000000182,1.32000000000005,0.6666663299665192,1.3100000000000591,2.6399999999999864,1.9750000000000227,0.0,0.07999999999999996,0.07999999999999996,248.43528351993265,1.182462472977574,1.1856770217896437,0.8847414876674474
2024-06-03 16:35:45,311.36,308.72,0.72,0.69,310.04,620.08,2.6399999999999864,0.008515030291204219,1.41,0.030000000000000027,2.6399999999999864,1.32000000000005,1.9800000000000182,1.3199999999999363,0.6666663299664618,-5.684341886080802e-14,5.684341886080802e-14,0.0,0.16999999999999993,0.0,0.16999999999999993,219.88636887491572,1.772644211340898,1.1840059121473858,0.9996224287199734
2024-06-03 16:35:46,310.04,317.97,0.72,0.8,314.005,628.01,7.930000000000007,0.02525437484990886,1.52,0.08000000000000007,-1.3199999999999932,9.25,3.964999999999975,10.569999999999993,2.665825304962107,-3.9599999999999795,7.92999999999995,1.9849999999999568,0.0,0.1100000000000001,0.1100000000000001,206.58210093282833,3.316162315086593,3.01401227602012,1.6571866219590299
2024-06-03 16:35:47,320.62,310.04,0.86,0.8,315.33000000000004,630.6600000000001,10.579999999999984,0.03355215160767396,1.6600000000000001,0.05999999999999994,10.579999999999984,-7.930000000000007,1.3250000000000455,18.50999999999999,13.969800777508361,11.899999999999977,-17.180000000000007,-2.6399999999999295,0.14,0.0,0.14,189.95771689294165,3.9086276363962638,4.542937375751497,1.4306178735077961
2024-06-03 16:35:48,308.72,328.55,0.86,0.86,318.635,637.27,19.829999999999984,0.06223421764013924,1.72,0.0,-11.899999999999977,18.50999999999999,3.30499999999995,30.409999999999968,9.20120750341692,-22.47999999999996,26.439999999999998,1.9799999999999045,0.0,0.05999999999999994,0.05999999999999994,185.25279927162833,4.216881845629618,7.397705725425942,1.0857105967982101
2024-06-03 16:35:49,339.12,311.36,0.92,0.92,325.24,650.48,27.75999999999999,0.08535235492143535,1.84,0.0,30.399999999999977,-17.189999999999998,6.605000000000018,47.589999999999975,7.205146524580366,42.299999999999955,-35.69999999999999,3.300000000000068,0.06000000000000005,0.06000000000000005,0.0,176.7607734995796,5.704359078809886,10.007495690731021,2.056442316234512
2024-06-03 16:35:50,310.04,307.4,1.0,0.92,308.72,617.44,2.640000000000043,0.008551438168724427,1.92,0.07999999999999996,-29.079999999999984,-3.9600000000000364,-16.519999999999982,25.119999999999948,1.5205810217565952,-59.47999999999996,13.229999999999961,-23.125,0.07999999999999996,0.0,0.07999999999999996,160.79158292105058,6.103342731651295,10.007495690731005,9.281538396192724
2024-06-03 16:35:51,310.04,312.69,1.0,1.0,311.365,622.73,2.6499999999999773,0.008510911603709684,2.0,0.0,0.0,5.2900000000000205,2.644999999999982,5.2900000000000205,1.99999924385664,29.079999999999984,9.250000000000057,19.164999999999964,0.0,0.07999999999999996,0.07999999999999996,155.6824221587889,6.4643354260125285,11.00387068262799,9.14900513717201
2024-06-03 16:35:52,312.69,311.36,1.14,1.0,312.025,624.05,1.329999999999984,0.00426247895437066,2.1399999999999997,0.1399999999999999,2.6499999999999773,-1.329999999999984,0.6599999999999682,3.9799999999999613,6.030293893494333,2.6499999999999773,-6.6200000000000045,-1.9850000000000136,0.1399999999999999,0.0,0.1399999999999999,145.80600663270718,6.696622842896296,12.164114024457344,9.120121572654597
2024-06-03 16:35:53,311.36,315.33,1.14,1.11,313.345,626.69,3.9699999999999704,0.012669740979847226,2.25,0.029999999999999805,-1.329999999999984,3.9699999999999704,1.32000000000005,5.2999999999999545,4.015148473372182,-3.9799999999999613,5.2999999999999545,0.6600000000000819,0.0,0.1100000000000001,0.1100000000000001,139.26438254916332,6.430246301659073,11.269372209666338,8.945859796576286
2024-06-03 16:35:54,310.04,312.69,1.23,1.11,311.365,622.73,2.6499999999999773,0.008510911603709684,2.34,0.11999999999999988,-1.3199999999999932,-2.6399999999999864,-1.9800000000000182,1.3199999999999932,0.6666663299664904,0.009999999999990905,-6.609999999999957,-3.300000000000068,0.09000000000000008,0.0,0.09000000000000008,133.06190894790217,1.684637943298025,0.9333916648438699,7.866093376003101
2024-06-03 16:35:55,310.04,310.04,1.23,1.17,310.04,620.08,0.0,0.0,2.4,0.06000000000000005,0.0,-2.6499999999999773,-1.3249999999999886,2.6499999999999773,1.999998490567177,1.3199999999999932,-0.009999999999990905,0.6550000000000296,0.0,0.05999999999999983,0.05999999999999983,129.18327950696687,1.2006019323653703,1.508542342793197,1.9040463492257746
2024-06-03 16:35:56,312.69,315.33,1.31,1.17,314.01,628.02,2.6399999999999864,0.008407375534513586,2.48,0.14000000000000012,2.6499999999999773,5.289999999999964,3.9699999999999704,2.6399999999999864,0.6649872380384806,2.6499999999999773,7.939999999999941,5.294999999999959,0.08000000000000007,0.0,0.08000000000000007,126.61688442867562,1.5788706406794755,1.507670388380693,2.3566777463200115
