time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-01 14:27:54,300.8,294.62,3.77,0.98,297.71000000000004,595.4200000000001,6.180000000000007,0.020758456146053372,4.75,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67577627878395,0.0,0.0,0.0
2024-04-01 14:27:55,312.89,304.17,4.15,2.21,308.53,617.06,8.71999999999997,0.028263053744326055,6.36,1.9400000000000004,12.089999999999975,9.550000000000011,10.819999999999936,2.5399999999999636,0.23475044041123275,12.089999999999975,9.550000000000011,10.819999999999936,0.38000000000000034,1.23,0.8499999999999996,48.510998661792655,0.0,0.0,0.0
2024-04-01 14:27:56,312.89,312.54,4.15,3.41,312.71500000000003,625.4300000000001,0.3499999999999659,0.001119229966201608,7.5600000000000005,0.7400000000000002,0.0,8.370000000000005,4.185000000000059,8.370000000000005,1.9999995221028348,-12.089999999999975,-1.1800000000000068,-6.634999999999877,0.0,1.2000000000000002,1.2000000000000002,41.36441251793485,0.0,0.0,0.0
2024-04-01 14:27:57,322.3,320.9,4.53,4.64,321.6,643.2,1.400000000000034,0.004353233817309702,9.17,0.10999999999999943,9.410000000000025,8.359999999999957,8.884999999999991,1.0500000000000682,0.11817668900657066,9.410000000000025,-0.010000000000047748,4.699999999999932,0.3799999999999999,1.2299999999999995,0.8499999999999996,35.07087949063474,0.0,0.0,0.0
2024-04-01 14:27:58,322.3,332.84,4.53,5.87,327.57,655.14,10.539999999999964,0.03217632862540414,10.4,1.3399999999999999,0.0,11.939999999999998,5.96999999999997,11.939999999999998,1.9999996649916905,-9.410000000000025,3.580000000000041,-2.9150000000000205,0.0,1.2300000000000004,1.2300000000000004,31.49711235604689,11.598900809990573,4.459419244699906,4.208527949295309
2024-04-01 14:27:59,339.79,337.62,4.78,7.08,338.70500000000004,677.4100000000001,2.170000000000016,0.00640675512198893,11.86,2.3,17.49000000000001,4.78000000000003,11.135000000000048,12.70999999999998,1.141445788823901,17.49000000000001,-7.159999999999968,5.165000000000077,0.25,1.21,0.96,28.558597929291917,12.01810269967771,4.649164441058181,3.0430646559019903
2024-04-01 14:28:00,324.99,342.4,4.78,8.31,333.695,667.39,17.409999999999968,0.052173391713470615,13.09,3.5300000000000002,-14.800000000000011,4.779999999999973,-5.010000000000048,19.579999999999984,3.9081828526580726,-32.29000000000002,-5.684341886080802e-14,-16.145000000000095,0.0,1.2300000000000004,1.2300000000000004,25.492358633127683,10.189135512888232,7.3799004058320286,6.215529543007605
2024-04-01 14:28:01,357.3,316.12,4.83,8.56,336.71000000000004,673.4200000000001,41.18000000000001,0.12230108959549438,13.39,3.7300000000000004,32.31,-26.279999999999973,3.015000000000043,58.589999999999975,19.43282937551236,47.110000000000014,-31.059999999999945,8.025000000000091,0.04999999999999982,0.25,0.20000000000000018,25.146376015953997,7.021527077495328,16.27577187109723,6.277154411036925
2024-04-01 14:28:02,381.59,313.73,6.09,8.56,347.65999999999997,695.3199999999999,67.85999999999996,0.19519070299950889,14.65,2.4700000000000006,24.289999999999964,-2.3899999999999864,10.949999999999932,26.67999999999995,2.436529457851202,-8.020000000000039,23.889999999999986,7.934999999999889,1.2599999999999998,0.0,1.2599999999999998,23.731056400610484,7.355058293446713,26.67667276854442,6.668906019730683
2024-04-01 14:28:03,391.04,317.31,7.38,8.91,354.175,708.35,73.73000000000002,0.20817392473163293,16.29,1.5300000000000002,9.450000000000045,3.579999999999984,6.515000000000043,5.870000000000061,0.9009975593250135,-14.839999999999918,5.96999999999997,-4.434999999999889,1.29,0.34999999999999964,0.9400000000000004,21.741864840892276,8.483834186262648,31.046728491098698,6.688816599369441
2024-04-01 14:28:04,404.56,318.51,8.64,8.91,361.53499999999997,723.0699999999999,86.05000000000001,0.23801291648661155,17.55,0.2699999999999996,13.519999999999982,1.1999999999999886,7.359999999999957,12.319999999999993,1.6739128160444632,4.069999999999936,-2.3799999999999955,0.8449999999999136,1.2600000000000007,0.0,1.2600000000000007,20.600283726479557,11.681068551292668,27.654443223467737,6.051154228740164
2024-04-01 14:28:05,415.38,347.18,9.93,9.51,381.28,762.56,68.19999999999999,0.17887117032398453,19.439999999999998,0.41999999999999993,10.819999999999993,28.670000000000016,19.745000000000005,17.850000000000023,0.9040262899961371,-2.6999999999999886,27.470000000000027,12.385000000000048,1.2899999999999991,0.5999999999999996,0.6899999999999995,19.613167715372033,16.690828544443157,16.402982350779993,6.37585543280271
2024-04-01 14:28:06,422.15,357.94,11.18,10.72,390.04499999999996,780.0899999999999,64.20999999999998,0.16462203036925985,21.9,0.4599999999999991,6.769999999999982,10.759999999999991,8.764999999999986,3.990000000000009,0.45521957156650816,-4.050000000000011,-17.910000000000025,-10.980000000000018,1.25,1.2100000000000009,0.03999999999999915,17.810273159348256,18.050999072073516,8.553633730760291,5.345164403458514
