time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-17 19:19:20,331.22,333.87,-0.15,-0.15,332.545,665.09,2.6499999999999773,0.007968846297587186,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1108.4870282900943,0.0,0.0,0.0
2024-04-17 19:19:21,339.15,337.83,-0.15,0.19,338.49,676.98,1.3199999999999932,0.003899672061509413,0.04000000000000001,0.33999999999999997,7.92999999999995,3.9599999999999795,5.944999999999993,3.9699999999999704,0.6677879448632514,7.92999999999995,3.9599999999999795,5.944999999999993,0.0,0.33999999999999997,0.33999999999999997,8462.038449038773,0.0,0.0,0.0
2024-04-17 19:19:22,335.19,336.51,-0.15,0.19,335.85,671.7,1.3199999999999932,0.003930326026707361,0.04000000000000001,0.33999999999999997,-3.9599999999999795,-1.3199999999999932,-2.6399999999999864,2.6399999999999864,0.9999996212122646,-11.88999999999993,-5.279999999999973,-8.58499999999998,0.0,0.0,0.0,8396.040098997524,0.0,0.0,0.0
2024-04-17 19:19:23,340.47,337.83,-0.15,0.36,339.15,678.3,2.640000000000043,0.007784166275146328,0.21,0.51,5.28000000000003,1.3199999999999932,3.2999999999999545,3.9600000000000364,1.1999996363637742,9.240000000000009,2.6399999999999864,5.939999999999941,0.0,0.16999999999999998,0.16999999999999998,1614.9923095604306,0.0,0.0,0.0
2024-04-17 19:19:24,340.47,337.83,-0.15,0.36,339.15,678.3,2.640000000000043,0.007784166275146328,0.21,0.51,0.0,0.0,0.0,0.0,0.0,-5.28000000000003,-1.3199999999999932,-3.2999999999999545,0.0,0.0,0.0,1614.9923095604306,2.8560365894014375,0.7248310147889797,3.334569687380954
2024-04-17 19:19:25,337.83,344.43,-0.15,0.61,341.13,682.26,6.600000000000023,0.0193474627873613,0.45999999999999996,0.76,-2.640000000000043,6.600000000000023,1.9800000000000182,9.240000000000066,4.6666643097654905,-2.640000000000043,6.600000000000023,1.9800000000000182,0.0,0.25,0.25,741.5853443796863,1.9014415583971342,2.1689813277204673,3.2550952367019805
2024-04-17 19:19:26,343.11,341.79,-0.15,0.61,342.45000000000005,684.9000000000001,1.3199999999999932,0.003854577299300382,0.45999999999999996,0.76,5.28000000000003,-2.6399999999999864,1.32000000000005,7.920000000000016,5.999995454548683,7.920000000000073,-9.240000000000009,-0.6599999999999682,0.0,0.0,0.0,744.454903358906,2.4958124929568952,2.1689813277204673,2.257547341696281
2024-04-17 19:19:27,343.11,343.11,-0.15,0.83,343.11,686.22,0.0,0.0,0.6799999999999999,0.98,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,-5.28000000000003,3.9599999999999795,-0.6600000000000819,0.0,0.21999999999999997,0.21999999999999997,504.57278739295975,1.831425674167436,2.4694938752708113,1.269535348070298
2024-04-17 19:19:28,340.47,340.47,-0.15,0.83,340.47,680.94,0.0,0.0,0.6799999999999999,0.98,-2.6399999999999864,-2.6399999999999864,-2.6399999999999864,0.0,0.0,-2.6399999999999864,-3.9599999999999795,-3.2999999999999545,0.0,0.0,0.0,500.69044016111746,1.575728402993228,2.737210258639271,1.7832218033660356
2024-04-17 19:19:29,345.75,381.4,-0.15,0.92,363.575,727.15,35.64999999999998,0.098054046350673,0.77,1.07,5.279999999999973,40.92999999999995,23.10499999999996,35.64999999999998,1.5429560033345178,7.919999999999959,43.569999999999936,25.744999999999948,0.0,0.09000000000000008,0.09000000000000008,472.17471146141366,9.798277654771718,15.301600569875026,10.339159782109935
