time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-13 16:40:49,407.44,462.52,0.65,1.59,434.98,869.96,55.079999999999984,0.1266265112726412,2.24,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.18741330919048,0.0,0.0,0.0
2025-11-13 16:40:50,420.39,478.75,1.4,1.85,449.57,899.14,58.360000000000014,0.12981293206883707,3.25,0.4500000000000002,12.949999999999989,16.230000000000018,14.589999999999975,3.2800000000000296,0.2248114993275213,12.949999999999989,16.230000000000018,14.589999999999975,0.7499999999999999,0.26,0.4899999999999999,138.32918820640361,0.0,0.0,0.0
2025-11-13 16:40:51,434.96,519.37,2.18,1.92,477.16499999999996,954.3299999999999,84.41000000000003,0.1768989758743853,4.1,0.26000000000000023,14.569999999999993,40.620000000000005,27.59499999999997,26.05000000000001,0.9440115620941647,1.6200000000000045,24.389999999999986,13.004999999999995,0.7800000000000002,0.06999999999999984,0.7100000000000004,116.38167893129781,0.0,0.0,0.0
2025-11-13 16:40:52,434.96,538.9,2.93,2.53,486.92999999999995,973.8599999999999,103.94,0.21345983978506186,5.46,0.40000000000000036,0.0,19.529999999999973,9.764999999999986,19.529999999999973,1.999999795186913,-14.569999999999993,-21.090000000000032,-17.829999999999984,0.75,0.6099999999999999,0.14000000000000012,89.18130234774681,0.0,0.0,0.0
2025-11-13 16:40:53,456.03,517.75,3.7,3.16,486.89,973.78,61.72000000000003,0.12676374514415223,6.86,0.54,21.069999999999993,-21.149999999999977,-0.03999999999996362,42.21999999999997,1055.47361316063,21.069999999999993,-40.67999999999995,-9.80499999999995,0.77,0.6300000000000003,0.13999999999999968,70.97520831265184,23.58586589464121,20.914839707729055,11.519324307440932
2025-11-13 16:40:54,469.01,522.63,4.45,3.77,495.82,991.64,53.620000000000005,0.10814408432869978,8.22,0.6800000000000002,12.980000000000018,4.8799999999999955,8.930000000000007,8.100000000000023,0.9070547696467243,-8.089999999999975,26.029999999999973,8.96999999999997,0.75,0.6099999999999999,0.14000000000000012,60.31872745514264,17.86871148124566,21.230188411787584,10.113762034969952
2025-11-13 16:40:55,470.63,584.55,4.89,4.38,527.5899999999999,1055.1799999999998,113.91999999999996,0.21592524457263165,9.27,0.5099999999999998,1.6200000000000045,61.91999999999996,31.769999999999925,60.299999999999955,1.8980169374247138,-11.360000000000014,57.039999999999964,22.839999999999918,0.4399999999999995,0.6099999999999999,0.17000000000000037,56.9136939683178,19.440238681662326,26.034489048183737,13.495319281143331
2025-11-13 16:40:56,481.99,600.88,5.36,4.99,541.435,1082.87,118.88999999999999,0.21958314438559912,10.350000000000001,0.3700000000000001,11.360000000000014,16.33000000000004,13.845000000000027,4.970000000000027,0.3589743330462755,9.740000000000009,-45.58999999999992,-17.924999999999898,0.47000000000000064,0.6100000000000003,0.13999999999999968,52.31255533212025,25.195437483798536,30.510290395209267,11.725954865169792
2025-11-13 16:40:57,491.74,600.88,5.83,5.6,546.31,1092.62,109.13999999999999,0.19977668320225386,11.43,0.23000000000000043,9.75,0.0,4.875,9.75,1.9999995897436738,-1.6100000000000136,-16.33000000000004,-8.970000000000027,0.46999999999999975,0.6099999999999994,0.13999999999999968,47.796146299549754,26.876865144581142,31.16798068531227,12.240630804823708
2025-11-13 16:40:58,447.92,589.45,6.18,6.21,518.6850000000001,1037.3700000000001,141.53000000000003,0.2728631052124833,12.39,0.03000000000000025,-43.81999999999999,-11.42999999999995,-27.624999999999886,32.39000000000004,1.1724886453397838,-53.56999999999999,-11.42999999999995,-32.499999999999886,0.34999999999999964,0.6100000000000003,0.2600000000000007,41.863192747119236,20.10969871728568,32.53729168200697,21.595622646730916
2025-11-13 16:40:59,504.74,604.14,6.61,6.82,554.44,1108.88,99.39999999999998,0.1792799939050573,13.43,0.20999999999999996,56.81999999999999,14.68999999999994,35.754999999999995,42.13000000000005,1.1782967087597078,100.63999999999999,26.11999999999989,63.37999999999988,0.4300000000000006,0.6100000000000003,0.17999999999999972,41.28369015013477,14.423001854676512,15.695701003778092,25.392333094853594
2025-11-13 16:41:00,462.52,654.85,6.86,7.43,558.685,1117.37,192.33000000000004,0.3442548120242091,14.29,0.5699999999999994,-42.22000000000003,50.710000000000036,4.244999999999891,92.93000000000006,21.89163206322035,-99.04000000000002,36.020000000000095,-31.510000000000105,0.25,0.6099999999999994,0.35999999999999943,39.09621839774539,15.631440832501706,37.03852278371807,22.81255421911361
2025-11-13 16:41:01,514.49,671.24,7.07,8.04,592.865,1185.73,156.75,0.264394085897474,15.11,0.9699999999999989,51.97000000000003,16.389999999999986,34.180000000000064,35.58000000000004,1.0409595950567696,94.19000000000005,-34.32000000000005,29.935000000000173,0.20999999999999996,0.6099999999999994,0.39999999999999947,39.23659568255489,26.639830752090038,37.489623230968895,26.089316395796935
2025-11-13 16:41:02,462.52,656.49,7.29,8.64,559.505,1119.01,193.97000000000003,0.3466814410118204,15.93,1.3500000000000005,-51.97000000000003,-14.75,-33.360000000000014,37.22000000000003,1.1157074006082919,-103.94000000000005,-31.139999999999986,-67.54000000000008,0.21999999999999975,0.6000000000000014,0.38000000000000167,35.12272221451838,26.314781112523086,39.280800399177245,32.80975872358709
2025-11-13 16:41:03,469.01,643.39,7.57,9.23,556.2,1112.4,174.38,0.31352031586925505,16.8,1.6600000000000001,6.490000000000009,-13.100000000000023,-3.30499999999995,19.590000000000032,5.927380959945346,58.460000000000036,1.6499999999999773,30.055000000000064,0.28000000000000025,0.5899999999999999,0.3099999999999996,33.107140886479705,16.072503460880096,38.83377048394868,28.75347818090884
2025-11-13 16:41:04,473.88,676.15,7.85,9.84,575.015,1150.03,202.26999999999998,0.3517647359603406,17.689999999999998,1.9900000000000002,4.8700000000000045,32.75999999999999,18.81499999999994,27.889999999999986,1.4823278510588478,-1.6200000000000045,45.860000000000014,22.11999999999989,0.27999999999999936,0.6099999999999994,0.33000000000000007,32.50508578264071,15.529183172337287,18.287096543738247,25.394109307081443
2025-11-13 16:41:05,543.79,717.18,8.48,10.45,630.4849999999999,1260.9699999999998,173.39,0.27501050734750154,18.93,1.9699999999999989,69.90999999999997,41.02999999999997,55.469999999999914,28.879999999999995,0.5206417789680595,65.03999999999996,8.269999999999982,36.65499999999997,0.6300000000000008,0.6099999999999994,0.02000000000000135,33.3061260799722,30.356159671473613,18.075102212712466,34.24894943644255
2025-11-13 16:41:06,563.35,740.19,9.23,11.04,651.77,1303.54,176.84000000000003,0.2713227054462116,20.27,1.8099999999999987,19.56000000000006,23.010000000000105,21.285000000000082,3.4500000000000455,0.16208596842443335,-50.34999999999991,-18.019999999999868,-34.18499999999983,0.75,0.5899999999999999,0.16000000000000014,32.154413805899665,43.720513634905984,13.128512863230286,32.839873515286236
2025-11-13 16:41:07,578.02,710.61,9.96,11.64,644.315,1288.63,132.59000000000003,0.20578443741681565,21.6,1.6799999999999997,14.669999999999959,-29.58000000000004,-7.454999999999927,44.25,5.935612885900408,-4.8900000000001,-52.590000000000146,-28.74000000000001,0.7300000000000004,0.6000000000000014,0.129999999999999,29.829396767157558,43.151350876884486,25.00193452515231,25.059574916586214
2025-11-13 16:41:08,589.45,704.04,10.68,12.23,646.745,1293.49,114.58999999999992,0.17717956818038075,22.91,1.5500000000000007,11.430000000000064,-6.57000000000005,2.42999999999995,18.000000000000114,7.407404359093055,-3.2399999999998954,23.00999999999999,9.884999999999877,0.7199999999999989,0.5899999999999999,0.129999999999999,28.229811076830593,31.552633883718805,35.5773323901611,24.00926316028874
2025-11-13 16:41:09,604.15,743.48,11.41,12.84,673.815,1347.63,139.33000000000004,0.20677782446698606,24.25,1.4299999999999997,14.699999999999932,39.440000000000055,27.07000000000005,24.740000000000123,0.9139268225368767,3.269999999999868,46.010000000000105,24.6400000000001,0.7300000000000004,0.6099999999999994,0.120000000000001,27.786184421188274,15.751104881880373,26.9403845555331,24.351339542209956
