time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 20:47:04,770.02,761.79,45.45,1.1,765.905,1531.81,8.230000000000018,0.010745457973579701,46.550000000000004,44.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45338310519048,0.0,0.0,0.0
2025-05-11 20:47:05,774.13,761.79,45.99,1.1,767.96,1535.92,12.340000000000032,0.016068545215807445,47.09,44.89,4.110000000000014,0.0,2.0550000000000637,4.110000000000014,1.9999990267644083,4.110000000000014,0.0,2.0550000000000637,0.5399999999999991,0.0,0.5399999999999991,16.308345374636964,0.0,0.0,0.0
2025-05-11 20:47:06,774.13,749.45,46.54,1.1,761.79,1523.58,24.67999999999995,0.03239737981281268,47.64,45.44,0.0,-12.339999999999918,-6.170000000000073,12.339999999999918,1.999999675850907,-4.110000000000014,-12.339999999999918,-8.225000000000136,0.5499999999999972,0.0,0.5499999999999972,15.990553820517341,0.0,0.0,0.0
2025-05-11 20:47:07,790.58,735.06,47.08,1.1,762.8199999999999,1525.6399999999999,55.520000000000095,0.07278256984244977,48.18,45.98,16.450000000000045,-14.3900000000001,1.0299999999999727,30.840000000000146,29.941718503186856,16.450000000000045,-2.050000000000182,7.2000000000000455,0.5399999999999991,0.0,0.5399999999999991,15.832710339711284,0.0,0.0,0.0
2025-05-11 20:47:08,792.64,735.06,47.62,1.1,763.8499999999999,1527.6999999999998,57.58000000000004,0.07538129203982294,48.72,46.519999999999996,2.0599999999999454,0.0,1.0299999999999727,2.0599999999999454,1.9999980582543124,-14.3900000000001,14.3900000000001,0.0,0.5399999999999991,0.0,0.5399999999999991,15.67836585225029,2.476312783151642,23.5164474357842,3.300345436465742
2025-05-11 20:47:09,798.81,739.17,48.15,1.1,768.99,1537.98,59.639999999999986,0.07755627501325597,49.25,47.05,6.169999999999959,4.110000000000014,5.1400000000001,2.0599999999999454,0.40077813214431385,4.110000000000014,4.110000000000014,4.110000000000127,0.5300000000000011,0.0,0.5300000000000011,15.614009835248533,3.2026192405592706,21.88825529821874,4.151201031027106
2025-05-11 20:47:10,802.92,745.34,48.71,1.1,774.13,1548.26,57.57999999999993,0.07438027195124805,49.81,47.61,4.110000000000014,6.170000000000073,5.139999999999986,2.060000000000059,0.4007781321443448,-2.0599999999999454,2.060000000000059,-1.1368683772161603e-13,0.5600000000000023,0.0,0.5600000000000023,15.541657989527042,5.171960943394744,14.785256169576527,4.62104209026497
2025-05-11 20:47:11,807.04,753.56,49.25,1.1,780.3,1560.6,53.48000000000002,0.06853774180630819,50.35,48.15,4.1200000000000045,8.219999999999914,6.169999999999959,4.099999999999909,0.6645055649099467,0.009999999999990905,2.049999999999841,1.0299999999999727,0.5399999999999991,0.0,0.5399999999999991,15.497517070555768,7.306508742210683,2.3417514812635307,2.4751707011840782
2025-05-11 20:47:12,815.27,763.85,49.78,1.1,789.56,1579.12,51.41999999999996,0.06512487959733913,50.88,48.68,8.230000000000018,10.290000000000077,9.259999999999991,2.060000000000059,0.2224621789997713,4.110000000000014,2.0700000000001637,3.090000000000032,0.5300000000000011,0.0,0.5300000000000011,15.518081456012549,10.007663563489825,3.374581455528978,2.9458054925605683
2025-05-11 20:47:13,809.09,780.3,50.32,1.1,794.6949999999999,1589.3899999999999,28.790000000000077,0.03622773512325149,51.42,49.22,-6.17999999999995,16.449999999999932,5.134999999999991,22.62999999999988,4.407009852578397,-14.409999999999968,6.1599999999998545,-4.125,0.5399999999999991,0.0,0.5399999999999991,15.45497830698214,10.6221760953207,12.39164315173734,1.7847352744874923
