time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 13:12:39,376.11,294.88,0.46,1.35,335.495,670.99,81.23000000000002,0.24211985203320516,1.81,0.8900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.35625118439162,0.0,0.0,0.0
2025-05-23 13:12:40,376.11,298.98,0.96,1.86,337.545,675.09,77.13,0.2285028656075401,2.8200000000000003,0.9000000000000001,0.0,4.100000000000023,2.0500000000000114,4.100000000000023,1.9999990243907197,0.0,4.100000000000023,2.0500000000000114,0.49999999999999994,0.51,0.010000000000000064,119.69676606497656,0.0,0.0,0.0
2025-05-23 13:12:41,384.31,301.03,1.48,2.36,342.66999999999996,685.3399999999999,83.28000000000003,0.2430326546151323,3.84,0.8799999999999999,8.199999999999989,2.0499999999999545,5.124999999999943,6.150000000000034,1.1999997658537243,8.199999999999989,-2.050000000000068,3.074999999999932,0.52,0.4999999999999998,0.02000000000000024,89.23695592787605,0.0,0.0,0.0
2025-05-23 13:12:42,392.52,307.18,1.98,2.87,349.85,699.7,85.33999999999997,0.24393311349454583,4.85,0.8900000000000001,8.20999999999998,6.150000000000034,7.180000000000064,2.0599999999999454,0.286908038035082,0.009999999999990905,4.10000000000008,2.0550000000001205,0.5,0.5100000000000002,0.010000000000000231,72.13400574556583,0.0,0.0,0.0
2025-05-23 13:12:43,369.96,311.29,2.46,3.38,340.625,681.25,58.66999999999996,0.1722422013291971,5.84,0.9199999999999999,-22.560000000000002,4.110000000000014,-9.225000000000023,26.670000000000016,2.8910565971754316,-30.769999999999982,-2.0400000000000205,-16.405000000000086,0.48,0.5099999999999998,0.029999999999999805,58.32618864277592,5.550072747270986,10.75648873936102,6.3611667561855505
2025-05-23 13:12:44,402.77,311.29,2.77,3.88,357.03,714.06,91.47999999999996,0.25622496637194353,6.65,1.1099999999999999,32.81,0.0,16.404999999999973,32.81,1.9999998780859602,55.370000000000005,-4.110000000000014,25.629999999999995,0.31000000000000005,0.5,0.18999999999999995,53.688713731020485,7.856689347301461,12.558943028774364,9.266794618421196
2025-05-23 13:12:45,404.82,323.6,3.02,4.31,364.21000000000004,728.4200000000001,81.21999999999997,0.22300321182009486,7.33,1.2899999999999996,2.0500000000000114,12.310000000000002,7.180000000000064,10.259999999999991,1.428969160310688,-30.75999999999999,12.310000000000002,-9.224999999999909,0.25,0.4299999999999997,0.17999999999999972,49.687578487369926,9.863333361496034,12.525191415703004,9.2383795927641
2025-05-23 13:12:46,402.77,311.29,3.21,4.54,357.03,714.06,91.47999999999996,0.25622496637194353,7.75,1.33,-2.0500000000000114,-12.310000000000002,-7.180000000000064,10.259999999999991,1.428969160310688,-4.100000000000023,-24.620000000000005,-14.360000000000127,0.18999999999999995,0.23000000000000043,0.04000000000000048,46.06838115246694,8.921939531290283,13.556718629520942,10.81249196531496
2025-05-23 13:12:47,410.98,313.34,3.39,4.72,362.15999999999997,724.3199999999999,97.64000000000004,0.2696045939098615,8.11,1.3299999999999996,8.210000000000036,2.0499999999999545,5.1299999999999955,6.160000000000082,1.200779493025457,10.260000000000048,14.359999999999957,12.31000000000006,0.18000000000000016,0.17999999999999972,4.440892098500626e-16,44.65597476498462,9.268758277137245,15.388629568613338,10.645881010982624
2025-05-23 13:12:48,386.36,313.34,3.57,4.77,349.85,699.7,73.02000000000004,0.20871802141283982,8.34,1.1999999999999997,-24.620000000000005,0.0,-12.309999999999945,24.620000000000005,1.9999998375304855,-32.83000000000004,-2.0499999999999545,-17.43999999999994,0.17999999999999972,0.04999999999999982,0.1299999999999999,41.94843621721389,5.571317617942821,9.774892326772717,11.54406449219684
2025-05-23 13:12:49,388.41,337.96,3.77,4.82,363.185,726.37,50.450000000000045,0.13890992155813187,8.59,1.0500000000000003,2.0500000000000114,24.620000000000005,13.33499999999998,22.569999999999993,1.6925383057714078,26.670000000000016,24.620000000000005,25.644999999999925,0.20000000000000018,0.05000000000000071,0.14999999999999947,42.27997179511388,5.954735090665238,18.43032880878688,10.620772335381263
2025-05-23 13:12:50,392.52,311.29,3.97,4.84,351.905,703.81,81.22999999999996,0.23082934249064557,8.81,0.8699999999999997,4.109999999999957,-26.66999999999996,-11.28000000000003,30.779999999999916,2.728723162347223,2.0599999999999454,-51.289999999999964,-24.61500000000001,0.20000000000000018,0.019999999999999574,0.1800000000000006,39.94380931398305,5.954218462569213,18.430662766162254,11.227014518561907
2025-05-23 13:12:51,386.36,315.39,4.15,4.84,350.875,701.75,70.97000000000003,0.20226576358456505,8.99,0.6899999999999995,-6.159999999999968,4.099999999999966,-1.0299999999999727,10.259999999999934,9.961155377519251,-10.269999999999925,30.769999999999925,10.250000000000057,0.18000000000000016,0.0,0.18000000000000016,39.02947285545352,6.5116597346606016,17.129470803267683,10.913268529638575
2025-05-23 13:12:52,384.31,315.39,4.36,4.84,349.85,699.7,68.92000000000002,0.19699871317136286,9.2,0.47999999999999954,-2.0500000000000114,0.0,-1.0249999999999773,2.0500000000000114,1.9999980487824471,4.109999999999957,-4.099999999999966,0.0049999999999954525,0.20999999999999996,0.0,0.20999999999999996,38.027169779655466,5.683428322764384,11.332359418938303,10.348925427308854
2025-05-23 13:12:53,390.47,309.24,4.54,4.84,349.855,699.71,81.23000000000002,0.23218190326797705,9.379999999999999,0.2999999999999998,6.160000000000025,-6.149999999999977,0.0049999999999954525,12.310000000000002,2461.5076984625466,8.210000000000036,-6.149999999999977,1.0299999999999727,0.17999999999999972,0.0,0.17999999999999972,37.29797043731659,5.682706661442271,12.59928172555879,8.763163954873834
2025-05-23 13:12:54,382.26,315.39,4.7,4.9,348.825,697.65,66.87,0.1917007089752721,9.600000000000001,0.20000000000000018,-8.210000000000036,6.149999999999977,-1.0300000000000296,14.360000000000014,13.941734037151035,-14.370000000000061,12.299999999999955,-1.035000000000025,0.16000000000000014,0.0600000000000005,0.09999999999999964,36.3359337150069,1.1699978632461243,6.896526662023432,4.721465079824286
2025-05-23 13:12:55,415.08,315.39,4.84,4.9,365.235,730.47,99.69,0.27294755356702516,9.74,0.0600000000000005,32.81999999999999,0.0,16.410000000000025,32.81999999999999,1.9999998781230994,41.03000000000003,-6.149999999999977,17.440000000000055,0.13999999999999968,0.0,0.13999999999999968,37.49845610898808,6.917894911026088,13.560574471607021,7.696147900086131
2025-05-23 13:12:56,410.98,317.44,4.99,4.9,364.21000000000004,728.4200000000001,93.54000000000002,0.2568298502050195,9.89,0.08999999999999986,-4.099999999999966,2.0500000000000114,-1.0249999999999773,6.149999999999977,5.9999941463472855,-36.91999999999996,2.0500000000000114,-17.435000000000002,0.15000000000000036,0.0,0.15000000000000036,36.826083232954176,8.350648926879934,14.548981063978335,7.69554790122186
2025-05-23 13:12:57,394.57,311.29,5.15,4.9,352.93,705.86,83.27999999999997,0.23596747163469384,10.05,0.25,-16.410000000000025,-6.149999999999977,-11.28000000000003,10.260000000000048,0.909574387449081,-12.31000000000006,-8.199999999999989,-10.255000000000052,0.16000000000000014,0.0,0.16000000000000014,35.11740944105379,7.923592461756289,12.595291580586778,9.95917629626067
2025-05-23 13:12:58,390.47,313.34,5.29,4.9,351.905,703.81,77.13000000000005,0.21917847083963451,10.190000000000001,0.3899999999999997,-4.099999999999966,2.0499999999999545,-1.025000000000034,6.14999999999992,5.999994146346897,12.31000000000006,8.199999999999932,10.254999999999995,0.13999999999999968,0.0,0.13999999999999968,34.53434401036859,7.557044230385403,13.021980264153378,9.985591494748842
2025-05-23 13:12:59,386.36,309.24,5.29,4.9,347.8,695.6,77.12,0.22173662960972793,10.190000000000001,0.3899999999999997,-4.110000000000014,-4.099999999999966,-4.104999999999961,0.010000000000047748,0.0024360529997551382,-0.010000000000047748,-6.14999999999992,-3.0799999999999272,0.0,0.0,0.0,34.13149812252227,7.8303571119075555,10.112886333782264,10.189070737805304
2025-05-23 13:13:00,392.52,313.34,5.29,4.9,352.92999999999995,705.8599999999999,79.18,0.22435043712818287,10.190000000000001,0.3899999999999997,6.159999999999968,4.099999999999966,5.129999999999939,2.0600000000000023,0.4015593759143569,10.269999999999982,8.199999999999932,9.2349999999999,0.0,0.0,0.0,34.6349328130586,6.110499161279805,6.897122588442232,5.962905541764004
2025-05-23 13:13:01,394.57,313.34,5.4,4.9,353.955,707.91,81.23000000000002,0.2294924489568097,10.3,0.5,2.0500000000000114,0.0,1.025000000000034,2.0500000000000114,1.9999980487823361,-4.109999999999957,-4.099999999999966,-4.1049999999999045,0.11000000000000032,0.0,0.11000000000000032,34.364559770431086,2.405970178535235,2.675176629682597,6.153750279301226
2025-05-23 13:13:02,392.52,309.24,5.56,4.9,350.88,701.76,83.27999999999997,0.2373461005547591,10.46,0.6599999999999993,-2.0500000000000114,-4.099999999999966,-3.0749999999999886,2.0499999999999545,0.6666664498645568,-4.100000000000023,-4.099999999999966,-4.100000000000023,0.15999999999999925,0.0,0.15999999999999925,33.544929871421616,2.3616821335651417,2.675176629682597,3.6702963095640917
2025-05-23 13:13:03,394.57,311.29,5.67,4.9,352.93,705.86,83.27999999999997,0.23596747163469384,10.57,0.7699999999999996,2.0500000000000114,2.0500000000000114,2.0500000000000114,0.0,0.0,4.100000000000023,6.149999999999977,5.125,0.11000000000000032,0.0,0.11000000000000032,33.38977924410793,2.4491437279181594,2.6763258396540595,3.79692474247249
2025-05-23 13:13:04,386.36,309.24,5.67,4.9,347.8,695.6,77.12,0.22173662960972793,10.57,0.7699999999999996,-8.20999999999998,-2.0500000000000114,-5.1299999999999955,6.159999999999968,1.2007794930254347,-10.259999999999991,-4.100000000000023,-7.180000000000007,0.0,0.0,0.0,32.904443433827495,2.4491437279181594,2.6763258396540595,4.103125333206366
2025-05-23 13:13:05,392.52,309.24,5.67,4.9,350.88,701.76,83.27999999999997,0.2373461005547591,10.57,0.7699999999999996,6.159999999999968,0.0,3.079999999999984,6.159999999999968,1.9999993506495615,14.369999999999948,2.0500000000000114,8.20999999999998,0.0,0.0,0.0,33.1958341347366,2.361573627901702,2.677091705564086,3.5239023113588153
2025-05-23 13:13:06,390.47,313.34,5.67,4.9,351.905,703.81,77.13000000000005,0.21917847083963451,10.57,0.7699999999999996,-2.0499999999999545,4.099999999999966,1.0249999999999773,6.14999999999992,5.99999414634723,-8.209999999999923,4.099999999999966,-2.055000000000007,0.0,0.0,0.0,33.292806689422264,1.9196041258553145,3.3712341953652345,3.523902311358809
2025-05-23 13:13:07,423.29,317.44,6.11,4.93,370.365,740.73,105.85000000000002,0.28579914331592043,11.04,1.1800000000000006,32.81999999999999,4.100000000000023,18.460000000000036,28.71999999999997,1.5557962320803727,34.86999999999995,5.684341886080802e-14,17.43500000000006,0.4400000000000004,0.02999999999999936,0.41000000000000103,33.547551309098615,8.923433616047198,11.8755997743272,8.744926815016823
2025-05-23 13:13:08,427.39,317.44,6.61,4.93,372.41499999999996,744.8299999999999,109.94999999999999,0.29523515353775986,11.54,1.6800000000000006,4.099999999999966,0.0,2.0499999999999545,4.099999999999966,1.9999990243907475,-28.720000000000027,-4.100000000000023,-16.410000000000082,0.5,0.0,0.5,32.27166098165849,11.729282053902589,15.99763201226982,8.744926815016827
2025-05-23 13:13:09,427.39,317.44,7.13,4.93,372.41499999999996,744.8299999999999,109.94999999999999,0.29523515353775986,12.059999999999999,2.2,0.0,0.0,0.0,0.0,0.0,-4.099999999999966,0.0,-2.0499999999999545,0.5199999999999996,0.0,0.5199999999999996,30.880179860681604,11.177488760898049,15.783802456949344,7.653944734579705
2025-05-23 13:13:10,435.6,364.64,7.63,5.42,400.12,800.24,70.96000000000004,0.17734679551797772,13.05,2.21,8.210000000000036,47.19999999999999,27.70500000000004,38.98999999999995,1.407327146459944,8.210000000000036,47.19999999999999,27.70500000000004,0.5,0.4900000000000002,0.009999999999999787,30.66053404900122,17.227415795760106,19.116203074878637,12.536708399735586
2025-05-23 13:13:11,429.44,368.74,8.13,5.92,399.09000000000003,798.1800000000001,60.69999999999999,0.15209601806084835,14.05,2.210000000000001,-6.160000000000025,4.100000000000023,-1.0299999999999727,10.260000000000048,9.961155377519361,-14.370000000000061,-43.099999999999966,-28.735000000000014,0.5000000000000009,0.5,8.881784197001252e-16,28.40498018469892,15.294111366797575,23.755301934515582,12.92591563487866
2025-05-23 13:13:12,441.75,372.85,8.64,6.42,407.3,814.6,68.89999999999998,0.16916277886284606,15.06,2.2200000000000006,12.310000000000002,4.110000000000014,8.20999999999998,8.199999999999989,0.9987818515491057,18.470000000000027,0.009999999999990905,9.239999999999952,0.5099999999999998,0.5,0.009999999999999787,27.045150926616806,16.6014896168991,23.914975851963543,11.910034424803332
2025-05-23 13:13:13,445.86,376.95,9.15,6.92,411.405,822.81,68.91000000000003,0.1674991792333609,16.07,2.2300000000000004,4.110000000000014,4.099999999999966,4.104999999999961,0.010000000000047748,0.0024360529997551382,-8.199999999999989,-0.010000000000047748,-4.105000000000018,0.5099999999999998,0.5,0.009999999999999787,25.600807367715777,15.218713562585027,19.446753713666425,11.713656879898796
2025-05-23 13:13:14,452.01,376.95,9.66,7.44,414.48,828.96,75.06,0.18109438288676322,17.1,2.2199999999999998,6.149999999999977,0.0,3.0750000000000455,6.149999999999977,1.9999993495936703,2.0399999999999636,-4.099999999999966,-1.0299999999999159,0.5099999999999998,0.5200000000000005,0.010000000000000675,24.23859507376637,6.782140517566034,5.230418721287894,11.274371711984676
2025-05-23 13:13:15,454.06,383.11,10.16,7.94,418.58500000000004,837.1700000000001,70.94999999999999,0.1694996233274015,18.1,2.2199999999999998,2.0500000000000114,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945705,-4.099999999999966,6.160000000000025,1.0299999999999727,0.5,0.5,0.0,23.126241816229733,7.448436580921649,5.2294387844202594,3.2951263253477703
2025-05-23 13:13:16,452.01,381.05,10.66,8.44,416.53,833.06,70.95999999999998,0.17035987763099922,19.1,2.2200000000000006,-2.0500000000000114,-2.0600000000000023,-2.0550000000000637,0.009999999999990905,0.004866177680687549,-4.100000000000023,-8.220000000000027,-6.160000000000082,0.5,0.4999999999999991,8.881784197001252e-16,21.807852261368986,4.435638341886399,2.5127733682126925,3.672672051790105
2025-05-23 13:13:17,464.32,391.32,11.18,8.94,427.82,855.64,73.0,0.17063250860026996,20.119999999999997,2.24,12.310000000000002,10.269999999999982,11.29000000000002,2.0400000000000205,0.18069086087769318,14.360000000000014,12.329999999999984,13.345000000000084,0.5199999999999996,0.5,0.019999999999999574,21.26341842627145,6.215735475389352,2.336927469991101,4.760008403353956
2025-05-23 13:13:18,462.27,393.37,11.68,9.44,427.82,855.64,68.89999999999998,0.16104903893915884,21.119999999999997,2.24,-2.0500000000000114,2.0500000000000114,0.0,4.100000000000023,4100000.000000023,-14.360000000000014,-8.21999999999997,-11.29000000000002,0.5,0.5,0.0,20.256627828758152,6.350930640466354,2.339995726491627,5.101551969744137
2025-05-23 13:13:19,466.37,393.37,12.18,9.94,429.87,859.74,73.0,0.16981878202754605,22.119999999999997,2.24,4.100000000000023,0.0,2.0500000000000114,4.100000000000023,1.9999990243907197,6.150000000000034,-2.0500000000000114,2.0500000000000114,0.5,0.5,0.0,19.433543425246683,6.096857797260405,1.7145611683457171,5.132500121773041
2025-05-23 13:13:20,470.48,401.58,12.68,10.44,436.03,872.06,68.90000000000003,0.15801664986809025,23.119999999999997,2.24,4.110000000000014,8.20999999999998,6.159999999999968,4.099999999999966,0.6655843075350129,0.009999999999990905,8.20999999999998,4.109999999999957,0.5,0.5,0.0,18.85942825002473,7.0508602312069355,2.0500048780427216,5.314358380839613
2025-05-23 13:13:21,470.48,405.69,13.18,10.94,438.08500000000004,876.1700000000001,64.79000000000002,0.1478936732645636,24.119999999999997,2.24,0.0,4.110000000000014,2.0550000000000637,4.110000000000014,1.9999990267644083,-4.110000000000014,-4.099999999999966,-4.1049999999999045,0.5,0.5,0.0,18.162727273518772,4.81460538362351,3.4338928346701225,4.4975443299649625
2025-05-23 13:13:22,474.58,409.79,13.68,11.44,442.185,884.37,64.78999999999996,0.1465223828340572,25.119999999999997,2.24,4.099999999999966,4.100000000000023,4.099999999999966,5.684341886080802e-14,1.3864245121113016e-14,4.099999999999966,-0.009999999999990905,2.0449999999999022,0.5,0.5,0.0,17.602905350202814,5.913282294970984,3.435088062917566,2.3404315841314234
2025-05-23 13:13:23,478.69,415.95,14.2,11.95,447.32,894.64,62.74000000000001,0.1402575334430441,26.15,2.25,4.110000000000014,6.159999999999968,5.134999999999991,2.0499999999999545,0.3992209543873425,0.010000000000047748,2.0599999999999454,1.035000000000025,0.5199999999999996,0.5099999999999998,0.009999999999999787,17.10592668810988,6.556020706192015,4.105000609013189,1.8370730796568533
2025-05-23 13:13:24,486.9,420.06,14.7,12.46,453.48,906.96,66.83999999999997,0.14739349001633253,27.16,2.2399999999999984,8.20999999999998,4.110000000000014,6.160000000000025,4.099999999999966,0.6655843075350067,4.099999999999966,-2.0499999999999545,1.025000000000034,0.5,0.5100000000000016,0.010000000000001563,16.696612050934753,7.088955317959052,2.3408694965756895,1.7179951978978143
2025-05-23 13:13:25,484.85,422.11,15.2,12.96,453.48,906.96,62.74000000000001,0.13835229748092023,28.16,2.2399999999999984,-2.0499999999999545,2.0500000000000114,0.0,4.099999999999966,4099999.999999966,-10.259999999999934,-2.0600000000000023,-6.160000000000025,0.5,0.5,0.0,16.1036926099541,6.8319863509832,1.7151530543943585,2.4721625148844883
2025-05-23 13:13:26,493.05,430.32,15.7,13.47,461.685,923.37,62.73000000000002,0.1358718603899372,29.17,2.2299999999999986,8.199999999999989,8.20999999999998,8.204999999999984,0.009999999999990905,0.0012187688947254151,10.249999999999943,6.159999999999968,8.204999999999984,0.5,0.5099999999999998,0.009999999999999787,15.827390612705154,7.343911593968311,1.83525747512392,3.0435936818176024
2025-05-23 13:13:27,497.16,428.27,16.2,13.97,462.71500000000003,925.4300000000001,68.89000000000004,0.14888214095310914,30.17,2.2299999999999986,4.110000000000014,-2.0500000000000114,1.0300000000000296,6.160000000000025,5.980576717886535,-4.089999999999975,-10.259999999999991,-7.1749999999999545,0.5,0.5,0.0,15.33692358843475,6.424662831621865,2.900908478390591,3.478525909059752
2025-05-23 13:13:28,495.11,434.43,16.7,14.47,464.77,929.54,60.68000000000001,0.13055920104447535,31.17,2.2299999999999986,-2.0500000000000114,6.160000000000025,2.05499999999995,8.210000000000036,3.99513187584835,-6.160000000000025,8.210000000000036,1.0249999999999204,0.5,0.5,0.0,14.910811199524824,5.361640840267502,3.37245163049055,3.523175059516632
