time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 09:49:56,426.79,320.69,9.63,0.7,373.74,747.48,106.10000000000002,0.2838871935466175,10.33,8.930000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.180054580827246,0.0,0.0,0.0
2025-03-30 09:49:57,444.14,326.97,10.5,1.64,385.555,771.11,117.16999999999996,0.3038995725541113,12.14,8.86,17.349999999999966,6.28000000000003,11.814999999999998,11.069999999999936,0.9369444826961876,17.349999999999966,6.28000000000003,11.814999999999998,0.8699999999999992,0.94,0.07000000000000073,31.75905833945154,0.0,0.0,0.0
2025-03-30 09:49:58,448.88,341.1,11.35,2.57,394.99,789.98,107.77999999999997,0.2728676668450652,13.92,8.78,4.740000000000009,14.129999999999995,9.435000000000002,9.389999999999986,0.9952304191594664,-12.609999999999957,7.849999999999966,-2.3799999999999955,0.8499999999999996,0.9299999999999999,0.0800000000000003,28.37571635231923,0.0,0.0,0.0
2025-03-30 09:49:59,420.49,342.68,12.03,3.5,381.58500000000004,763.1700000000001,77.81,0.20391262705842045,15.53,8.53,-28.389999999999986,1.579999999999984,-13.404999999999973,29.96999999999997,2.235732768688345,-33.129999999999995,-12.550000000000011,-22.839999999999975,0.6799999999999997,0.9300000000000002,0.25000000000000044,24.57082906820161,0.0,0.0,0.0
2025-03-30 09:50:00,433.1,355.25,12.69,4.44,394.175,788.35,77.85000000000002,0.19750110941206042,17.13,8.25,12.610000000000014,12.569999999999993,12.589999999999975,0.040000000000020464,0.0031771244497931766,41.0,10.990000000000009,25.994999999999948,0.6600000000000001,0.9400000000000004,0.28000000000000025,23.010798423187484,8.91134347334899,18.304651594608387,10.992016762177887
2025-03-30 09:50:01,452.03,355.25,13.37,5.35,403.64,807.28,96.77999999999997,0.23976810960319064,18.72,8.02,18.92999999999995,0.0,9.464999999999975,18.92999999999995,1.9999997886952152,6.319999999999936,-12.569999999999993,-3.125,0.6799999999999997,0.9099999999999993,0.22999999999999954,21.56196466015146,8.648265288484122,17.652775135938235,10.927028415813679
2025-03-30 09:50:02,505.76,388.28,13.77,6.28,447.02,894.04,117.48000000000002,0.26280703265445166,20.05,7.489999999999999,53.73000000000002,33.02999999999997,43.379999999999995,20.700000000000045,0.4771784122365523,34.80000000000007,33.02999999999997,33.91500000000002,0.40000000000000036,0.9300000000000006,0.5300000000000002,22.295260733403452,25.1525114551211,17.748294284240384,20.267231742396383
2025-03-30 09:50:03,448.88,391.43,14.15,7.2,420.155,840.31,57.44999999999999,0.13673525214091167,21.35,6.95,-56.879999999999995,3.150000000000034,-26.86500000000001,60.03000000000003,2.2345057794712164,-110.61000000000001,-29.87999999999994,-70.245,0.3800000000000008,0.9199999999999999,0.5399999999999991,19.679390178951277,25.34536816659008,22.662835877268314,26.94756728352301
2025-03-30 09:50:04,463.08,415.06,14.68,8.13,439.07,878.14,48.01999999999998,0.10936752656895815,22.810000000000002,6.549999999999999,14.199999999999989,23.629999999999995,18.91500000000002,9.430000000000007,0.4985461010549244,71.07999999999998,20.47999999999996,45.78000000000003,0.5299999999999994,0.9300000000000006,0.40000000000000124,19.249012746645647,22.500293498085714,28.376896059999236,25.241429882239245
2025-03-30 09:50:05,504.18,407.18,15.0,9.04,455.68,911.36,97.0,0.2128686793081358,24.04,5.960000000000001,41.10000000000002,-7.8799999999999955,16.610000000000014,48.98000000000002,2.948825830895493,26.900000000000034,-31.50999999999999,-2.305000000000007,0.3200000000000003,0.9099999999999984,0.5899999999999981,18.955074086727368,21.063757262178996,29.37074701126957,25.348743410670288
