time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-08 17:27:32,207.32,275.75,1.9,0.59,241.535,483.07,68.43,0.28331297624231283,2.4899999999999998,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.00196907551442,0.0,0.0,0.0
2023-12-08 17:27:33,215.09,272.84,2.58,1.33,243.96499999999997,487.92999999999995,57.74999999999997,0.2367142818161855,3.91,1.25,7.77000000000001,-2.910000000000025,2.4299999999999784,10.680000000000035,4.395059919728482,7.77000000000001,-2.910000000000025,2.4299999999999784,0.6800000000000002,0.7400000000000001,0.05999999999999994,62.39512470712922,0.0,0.0,0.0
2023-12-08 17:27:34,218.98,273.81,3.28,1.6,246.39499999999998,492.78999999999996,54.83000000000001,0.22252886534820573,4.88,1.6799999999999997,3.8899999999999864,0.9700000000000273,2.430000000000007,2.919999999999959,1.2016455960305987,-3.880000000000024,3.8800000000000523,2.842170943040401e-14,0.6999999999999997,0.27,0.4299999999999997,50.49076834205567,0.0,0.0,0.0
2023-12-08 17:27:35,226.76,277.69,3.99,1.9,252.225,504.45,50.93000000000001,0.20192288551125828,5.890000000000001,2.0900000000000003,7.780000000000001,3.8799999999999955,5.8300000000000125,3.9000000000000057,0.6689535730782888,3.890000000000015,2.909999999999968,3.4000000000000057,0.7100000000000004,0.2999999999999998,0.4100000000000006,42.82257337477531,0.0,0.0,0.0
2023-12-08 17:27:36,229.67,280.61,4.66,2.24,255.14,510.28,50.940000000000026,0.19965509053987981,6.9,2.42,2.9099999999999966,2.920000000000016,2.914999999999992,0.010000000000019327,0.003430530555570771,-4.8700000000000045,-0.9599999999999795,-2.9150000000000205,0.6699999999999999,0.3400000000000003,0.3299999999999996,36.97680623524547,5.6871385599438184,7.221251969014787,2.078263698379015
2023-12-08 17:27:37,213.15,281.58,4.66,2.51,247.365,494.73,68.42999999999998,0.27663573958872206,7.17,2.1500000000000004,-16.519999999999982,0.9699999999999704,-7.774999999999977,17.489999999999952,2.249517395560464,-19.42999999999998,-1.9500000000000455,-10.68999999999997,0.0,0.2699999999999996,0.2699999999999996,34.49999518828519,4.55272116431479,7.221251969014775,5.194919874261768
2023-12-08 17:27:38,235.51,286.43,5.34,2.88,260.97,521.94,50.920000000000016,0.19511821207373184,8.219999999999999,2.46,22.359999999999985,4.850000000000023,13.605000000000018,17.509999999999962,1.2870267337723782,38.87999999999997,3.8800000000000523,21.379999999999995,0.6799999999999997,0.3700000000000001,0.3099999999999996,31.748171320173817,5.9664178951863445,7.5807024740455144,7.6828326481838705
2023-12-08 17:27:39,218.98,286.43,5.34,3.15,252.70499999999998,505.40999999999997,67.45000000000002,0.2669120109736175,8.49,2.19,-16.53,0.0,-8.265000000000043,16.53,1.999999758015748,-38.889999999999986,-4.850000000000023,-21.87000000000006,0.0,0.27,0.27,29.765014161953573,4.955365021872733,9.323203848463242,9.33246725148287
2023-12-08 17:27:40,216.07,290.32,5.34,3.42,253.195,506.39,74.25,0.29325223526036365,8.76,1.92,-2.9099999999999966,3.8899999999999864,0.4900000000000091,6.799999999999983,13.877522698932976,13.620000000000005,3.8899999999999864,8.755000000000052,0.0,0.27,0.27,28.903535513295036,4.9028218915232635,10.786657035430379,8.977834092920197
2023-12-08 17:27:41,216.07,289.35,5.34,3.65,252.71,505.42,73.28000000000003,0.28997665193313826,8.99,1.69,0.0,-0.9699999999999704,-0.4849999999999852,0.9699999999999704,1.9999958762971624,2.9099999999999966,-4.859999999999957,-0.9749999999999943,0.0,0.22999999999999998,0.22999999999999998,28.110119231354926,4.866381355791977,9.390486142900157,8.848039613383309
2023-12-08 17:27:42,242.31,284.49,5.74,3.89,263.4,526.8,42.18000000000001,0.1601366736517211,9.63,1.85,26.24000000000001,-4.860000000000014,10.68999999999997,31.100000000000023,2.9092607194330586,26.24000000000001,-3.890000000000043,11.174999999999955,0.40000000000000036,0.2400000000000002,0.16000000000000014,27.352022081825325,5.1776918119949595,14.334093274427932,8.898503104455276
2023-12-08 17:27:43,223.84,282.55,5.74,3.89,253.195,506.39,58.71000000000001,0.2318766159210229,9.63,1.85,-18.47,-1.9399999999999977,-10.204999999999984,16.53,1.6197940597948033,-44.71000000000001,2.920000000000016,-20.894999999999953,0.0,0.0,0.0,26.29231294991558,4.67917647668899,13.26431792441662,8.293273629876198
2023-12-08 17:27:44,223.84,291.29,5.74,4.02,257.565,515.13,67.45000000000002,0.26187564202482627,9.76,1.7200000000000006,0.0,8.740000000000009,4.3700000000000045,8.740000000000009,1.9999995423342007,18.47,10.680000000000007,14.574999999999989,0.0,0.12999999999999945,0.12999999999999945,26.389853853498582,4.576257477459018,13.26431792441662,7.636531116940451
2023-12-08 17:27:45,222.87,286.43,5.74,4.23,254.65,509.3,63.56,0.24959748576635585,9.97,1.5099999999999998,-0.9699999999999989,-4.860000000000014,-2.914999999999992,3.890000000000015,1.334476386114456,-0.9699999999999989,-13.600000000000023,-7.284999999999997,0.0,0.21000000000000085,0.21000000000000085,25.5416223127761,4.394933731013424,11.81508061758362,7.839388847352819
2023-12-08 17:27:46,248.15,285.46,6.18,4.23,266.805,533.61,37.309999999999974,0.13983995749764816,10.41,1.9499999999999993,25.28,-0.9700000000000273,12.155000000000001,26.25000000000003,2.1596049231094288,26.25,3.8899999999999864,15.069999999999993,0.4399999999999995,0.0,0.4399999999999995,25.62968053509313,5.806938306887694,13.347508007115055,9.407742423132119
2023-12-08 17:27:47,229.67,282.55,6.18,4.23,256.11,512.22,52.880000000000024,0.20647377999112196,10.41,1.9499999999999993,-18.480000000000018,-2.909999999999968,-10.694999999999993,15.57000000000005,1.4558203407367667,-43.76000000000002,-1.9399999999999409,-22.849999999999994,0.0,0.0,0.0,24.602303112170695,5.362805935328976,11.775494469447999,9.788186502105482
