time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 11:13:36,259.68,171.01,0.22,0.32,215.345,430.69,88.67000000000002,0.41175787498313005,0.54,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.7862985438915,0.0,0.0,0.0
2025-05-04 11:13:37,254.8,175.89,0.22,0.53,215.345,430.69,78.91000000000003,0.3664352533542212,0.75,0.31000000000000005,-4.8799999999999955,4.8799999999999955,0.0,9.759999999999991,9759999.99999999,-4.8799999999999955,4.8799999999999955,0.0,0.0,0.21000000000000002,0.21000000000000002,287.12628383162155,0.0,0.0,0.0
2025-05-04 11:13:38,264.55,175.89,0.44,0.53,220.22,440.44,88.66000000000003,0.4025974007692427,0.97,0.09000000000000002,9.75,0.0,4.875,9.75,1.9999995897436738,14.629999999999995,-4.8799999999999955,4.875,0.22,0.0,0.22,227.0306937827899,0.0,0.0,0.0
2025-05-04 11:13:39,259.68,175.89,0.44,0.63,217.785,435.57,83.79000000000002,0.3847372390902164,1.07,0.19,-4.8700000000000045,0.0,-2.4350000000000023,4.8700000000000045,1.999999178645101,-14.620000000000005,0.0,-7.310000000000002,0.0,0.09999999999999998,0.09999999999999998,203.53719295589443,0.0,0.0,0.0
2025-05-04 11:13:40,293.81,175.89,0.49,0.63,234.85,469.7,117.92000000000002,0.5021077261992434,1.12,0.14,34.129999999999995,0.0,17.064999999999998,34.129999999999995,1.9999998828010614,39.0,0.0,19.5,0.04999999999999999,0.0,0.04999999999999999,209.68731277918502,8.159377580428554,15.264358813916814,7.8233635669065
2025-05-04 11:13:41,259.68,180.78,0.58,0.85,220.23000000000002,440.46000000000004,78.9,0.35826181556435627,1.43,0.27,-34.129999999999995,4.890000000000015,-14.619999999999976,39.02000000000001,2.66894646587234,-68.25999999999999,4.890000000000015,-31.684999999999974,0.08999999999999997,0.21999999999999997,0.13,154.00688530987046,7.631940611666222,16.320399198549037,11.509570256964409
2025-05-04 11:13:42,261.3,174.26,0.58,0.85,217.78,435.56,87.04000000000002,0.3996693892934642,1.43,0.27,1.6200000000000045,-6.52000000000001,-2.450000000000017,8.140000000000015,3.3224476234907487,35.75,-11.410000000000025,12.169999999999959,0.0,0.0,0.0,152.29359979468546,7.191119175761182,15.36143287587457,11.613248145975346
2025-05-04 11:13:43,264.55,182.4,0.68,1.05,223.47500000000002,446.95000000000005,82.15,0.36760263847140556,1.73,0.37,3.25,8.140000000000015,5.695000000000022,4.890000000000015,0.8586477860144355,1.6299999999999955,14.660000000000025,8.145000000000039,0.10000000000000009,0.20000000000000007,0.09999999999999998,129.17622590969603,7.117070499861599,15.903432019535913,11.696199917067077
2025-05-04 11:13:44,262.93,182.4,0.68,1.05,222.66500000000002,445.33000000000004,80.53,0.36166438209119356,1.73,0.37,-1.6200000000000045,0.0,-0.8100000000000023,1.6200000000000045,1.9999975308672457,-4.8700000000000045,-8.140000000000015,-6.505000000000024,0.0,0.0,0.0,128.70801808785083,6.5666134727118095,16.281946136749138,11.61128082943479
2025-05-04 11:13:45,266.18,219.85,0.78,1.14,243.015,486.03,46.33000000000001,0.19064666711665268,1.92,0.3599999999999999,3.25,37.44999999999999,20.349999999999966,34.19999999999999,1.6805895980054273,4.8700000000000045,37.44999999999999,21.159999999999968,0.09999999999999998,0.08999999999999986,0.01000000000000012,126.57024657799657,10.077970157725233,16.30830616587758,12.78304619408064
2025-05-04 11:13:46,262.93,182.4,0.78,1.17,222.66500000000002,445.33000000000004,80.53,0.36166438209119356,1.95,0.3899999999999999,-3.25,-37.44999999999999,-20.349999999999966,34.19999999999999,1.6805895980054273,-6.5,-74.89999999999998,-40.69999999999993,0.0,0.030000000000000027,0.030000000000000027,114.1871209296816,9.819199305442394,16.421902447645966,14.715219842054667
2025-05-04 11:13:47,262.93,175.89,0.87,1.17,219.41,438.82,87.04000000000002,0.396700239748871,2.04,0.29999999999999993,0.0,-6.510000000000019,-3.255000000000024,6.510000000000019,1.9999993855608558,3.25,30.93999999999997,17.094999999999942,0.08999999999999997,0.0,0.08999999999999997,107.5538688461427,9.503365456510679,16.421902447645966,14.759723659337238
2025-05-04 11:13:48,266.18,184.03,0.87,1.26,225.10500000000002,450.21000000000004,82.15,0.36494080378072097,2.13,0.39,3.25,8.140000000000015,5.695000000000022,4.890000000000015,0.8586477860144355,3.25,14.650000000000034,8.950000000000045,0.0,0.09000000000000008,0.09000000000000008,105.68304897509438,9.412065129396444,16.421902447645966,14.759723659337238
2025-05-04 11:13:49,261.3,182.4,1.0,1.26,221.85000000000002,443.70000000000005,78.9,0.3556457049553946,2.26,0.26,-4.8799999999999955,-1.6299999999999955,-3.2549999999999955,3.25,0.9984635949420613,-8.129999999999995,-9.77000000000001,-8.950000000000017,0.13,0.0,0.13,98.1636733789056,9.503258257040079,16.30830616587758,14.847013420213488
2025-05-04 11:13:50,261.3,184.03,1.0,1.36,222.66500000000002,445.33000000000004,77.27000000000001,0.347023554007035,2.3600000000000003,0.3600000000000001,0.0,1.6299999999999955,0.8149999999999977,1.6299999999999955,1.9999975460152808,4.8799999999999955,3.259999999999991,4.069999999999993,0.0,0.10000000000000009,0.10000000000000009,94.34953629256935,2.0421477664458996,3.7479821237567594,9.818163015554376
2025-05-04 11:13:51,267.8,180.78,1.09,1.36,224.29000000000002,448.58000000000004,87.02000000000001,0.38797984578902384,2.45,0.27,6.5,-3.25,1.625,9.75,5.99999630769458,6.5,-4.8799999999999955,0.8100000000000023,0.09000000000000008,0.0,0.09000000000000008,91.54690140942799,2.2278616429213076,4.513161862818586,3.754990013302311
2025-05-04 11:13:52,264.55,185.66,1.09,1.46,225.10500000000002,450.21000000000004,78.89000000000001,0.3504586732837624,2.55,0.3699999999999999,-3.25,4.8799999999999955,0.8149999999999977,8.129999999999995,9.975447882886055,-9.75,8.129999999999995,-0.8100000000000023,0.0,0.09999999999999987,0.09999999999999987,88.27643597002512,1.4779064584743278,3.880055411975482,3.1823937531361577
2025-05-04 11:13:53,267.8,184.03,1.17,1.46,225.91500000000002,451.83000000000004,83.77000000000001,0.3708031765451468,2.63,0.29000000000000004,3.25,-1.6299999999999955,0.8100000000000023,4.8799999999999955,6.024683920143286,6.5,-6.509999999999991,-0.0049999999999954525,0.07999999999999985,0.0,0.07999999999999985,85.89920688243085,1.6860419627044125,4.078719161697727,1.9422268147670063
2025-05-04 11:13:54,267.8,187.29,1.17,1.56,227.54500000000002,455.09000000000003,80.51000000000002,0.3538201219371109,2.73,0.3900000000000001,0.0,3.259999999999991,1.6299999999999955,3.259999999999991,1.9999987730068878,-3.25,4.889999999999986,0.8199999999999932,0.0,0.10000000000000009,0.10000000000000009,83.3497863187596,1.8184828841647782,3.91497381855871,0.4459456244880093
2025-05-04 11:13:55,269.43,182.4,1.26,1.56,225.91500000000002,451.83000000000004,87.03,0.38523338253222056,2.8200000000000003,0.30000000000000004,1.6299999999999955,-4.889999999999986,-1.6299999999999955,6.519999999999982,3.9999975460137756,1.6299999999999955,-8.149999999999977,-3.259999999999991,0.09000000000000008,0.0,0.09000000000000008,80.11167371926463,1.2066503221730425,3.711492961060275,1.3381190156335099
2025-05-04 11:13:56,267.8,188.91,1.26,1.68,228.35500000000002,456.71000000000004,78.89000000000001,0.34547086621501233,2.94,0.41999999999999993,-1.6299999999999955,6.509999999999991,2.4399999999999977,8.139999999999986,3.33606420653106,-3.259999999999991,11.399999999999977,4.069999999999993,0.0,0.11999999999999988,0.11999999999999988,77.67174228852303,1.3361399627285975,3.52960621033,1.523390954417149
2025-05-04 11:13:57,271.05,184.03,1.36,1.68,227.54000000000002,455.08000000000004,87.02000000000001,0.3824382509341731,3.04,0.31999999999999984,3.25,-4.8799999999999955,-0.8149999999999977,8.129999999999995,9.975447882886055,4.8799999999999955,-11.389999999999986,-3.2549999999999955,0.10000000000000009,0.0,0.10000000000000009,74.84865958925671,1.0913890232178551,3.7114929610602805,1.6883334978611275
2025-05-04 11:13:58,269.43,188.91,1.36,1.78,229.17000000000002,458.34000000000003,80.52000000000001,0.35135488785026453,3.14,0.41999999999999993,-1.6200000000000045,4.8799999999999955,1.6299999999999955,6.5,3.987727614891045,-4.8700000000000045,9.759999999999991,2.444999999999993,0.0,0.10000000000000009,0.10000000000000009,72.98405318979198,1.206819166238469,3.9189194939421825,1.7656103760456292
2025-05-04 11:13:59,308.44,188.91,1.46,1.78,248.675,497.35,119.53,0.4806675360182264,3.24,0.32000000000000006,39.00999999999999,0.0,19.504999999999995,39.00999999999999,1.9999998974621944,40.629999999999995,-4.8799999999999955,17.875,0.09999999999999987,0.0,0.09999999999999987,76.75151952113595,9.437234367122663,16.59244315946267,8.704614724386138
2025-05-04 11:14:00,269.43,188.91,1.48,1.87,229.17000000000002,458.34000000000003,80.52000000000001,0.35135488785026453,3.35,0.3900000000000001,-39.00999999999999,0.0,-19.504999999999995,39.00999999999999,1.9999998974621944,-78.01999999999998,0.0,-39.00999999999999,0.020000000000000018,0.09000000000000008,0.07000000000000006,68.40893480330304,9.021605040124578,17.18717632422498,13.856819350052879
2025-05-04 11:14:01,271.05,187.29,1.48,1.87,229.17000000000002,458.34000000000003,83.76000000000002,0.3654928639634645,3.35,0.3900000000000001,1.6200000000000045,-1.6200000000000045,0.0,3.240000000000009,3240000.0000000093,40.629999999999995,-1.6200000000000045,19.504999999999995,0.0,0.0,0.0,68.40893480330304,8.93306778212285,16.577207243682498,13.820983412912407
2025-05-04 11:14:02,271.05,188.91,1.58,1.97,229.98000000000002,459.96000000000004,82.14000000000001,0.35716149075066755,3.55,0.3899999999999999,0.0,1.6200000000000045,0.8100000000000023,1.6200000000000045,1.9999975308672457,-1.6200000000000045,3.240000000000009,0.8100000000000023,0.10000000000000009,0.09999999999999987,2.220446049250313e-16,64.78308034279428,8.639462946271678,16.95572705607163,13.811338910474968
2025-05-04 11:14:03,269.43,188.91,1.58,1.97,229.17000000000002,458.34000000000003,80.52000000000001,0.35135488785026453,3.55,0.3899999999999999,-1.6200000000000045,0.0,-0.8100000000000023,1.6200000000000045,1.9999975308672457,-1.6200000000000045,-1.6200000000000045,-1.6200000000000045,0.0,0.0,0.0,64.55491139298272,8.639462946271678,16.95572705607163,13.804005306431891
2025-05-04 11:14:04,313.31,231.25,2.6,2.21,272.28,544.56,82.06,0.3013809302872744,4.8100000000000005,0.3900000000000001,43.879999999999995,42.34,43.10999999999996,1.539999999999992,0.03572256934069646,45.5,42.34,43.91999999999996,1.02,0.24,0.78,56.60705683844971,19.192022561470715,1.3510736471415021,23.06940679774838
2025-05-04 11:14:05,324.69,231.25,3.75,3.36,277.97,555.94,93.44,0.3361513820334878,7.109999999999999,0.3900000000000001,11.379999999999995,0.0,5.690000000000055,11.379999999999995,1.9999996485061928,-32.5,-42.34,-37.4199999999999,1.15,1.15,0.0,39.09563444505845,25.105619490464715,5.190556810208321,18.81403997019245
2025-05-04 11:14:06,337.7,245.91,4.89,4.48,291.805,583.61,91.78999999999999,0.3145593793301712,9.370000000000001,0.40999999999999925,13.009999999999991,14.659999999999997,13.83499999999998,1.6500000000000057,0.11926273080862143,1.6299999999999955,14.659999999999997,8.144999999999925,1.1399999999999997,1.1200000000000006,0.01999999999999913,31.142472663556813,28.881984956024098,6.110049099639037,18.020398025570884
2025-05-04 11:14:07,347.46,254.05,6.03,5.6,300.755,601.51,93.40999999999997,0.3105850266476532,11.629999999999999,0.4300000000000006,9.759999999999991,8.140000000000015,8.949999999999989,1.6199999999999761,0.18100556636809073,-3.25,-6.519999999999982,-4.884999999999991,1.1400000000000006,1.1199999999999992,0.02000000000000135,25.860272926889692,27.66094796820968,6.406288316958546,17.038147639928443
2025-05-04 11:14:08,352.34,268.71,7.18,6.72,310.525,621.05,83.63,0.26931808946359204,13.899999999999999,0.45999999999999996,4.8799999999999955,14.659999999999968,9.769999999999982,9.779999999999973,1.0010234389945294,-4.8799999999999955,6.519999999999953,0.8199999999999932,1.1499999999999995,1.12,0.02999999999999936,22.339926450365006,15.785266310709032,5.564542209382508,15.28139080712221
2025-05-04 11:14:09,345.83,276.86,8.27,7.83,311.345,622.69,68.96999999999997,0.22152274736538957,16.1,0.4399999999999995,-6.509999999999991,8.150000000000034,0.82000000000005,14.660000000000025,17.87802697801482,-11.389999999999986,-6.509999999999934,-8.949999999999932,1.0899999999999999,1.1100000000000003,0.020000000000000462,19.33819755663369,13.973024010571478,10.477548377363858,4.86816906033466
2025-05-04 11:14:10,368.6,289.89,9.37,8.95,329.245,658.49,78.71000000000004,0.23906209588889107,18.32,0.41999999999999993,22.77000000000004,13.029999999999973,17.899999999999977,9.740000000000066,0.5441340478137446,29.28000000000003,4.879999999999939,17.079999999999927,1.0999999999999996,1.1199999999999992,0.019999999999999574,17.971887665289973,13.973024010571594,10.010220776786095,6.3682788098511836
2025-05-04 11:14:11,381.61,306.19,10.46,10.07,343.9,687.8,75.42000000000002,0.21930793771646434,20.53,0.39000000000000057,13.009999999999991,16.30000000000001,14.654999999999973,3.2900000000000205,0.22449674346661777,-9.760000000000048,3.2700000000000387,-3.2450000000000045,1.0900000000000016,1.120000000000001,0.02999999999999936,16.75109514120335,17.23482027756637,9.182898235306773,6.492861849754667
2025-05-04 11:14:12,391.37,309.45,11.58,11.19,350.40999999999997,700.8199999999999,81.92000000000002,0.233783281773399,22.77,0.39000000000000057,9.759999999999991,3.259999999999991,6.509999999999991,6.5,0.9984637483158618,-3.25,-13.04000000000002,-8.144999999999982,1.1199999999999992,1.1199999999999992,0.0,15.389107800214852,18.258194393203713,5.818079580067697,6.718642347974745
2025-05-04 11:14:13,394.63,325.75,12.58,12.31,360.19,720.38,68.88,0.19123240458859933,24.89,0.2699999999999996,3.259999999999991,16.30000000000001,9.78000000000003,13.04000000000002,1.3333331970006939,-6.5,13.04000000000002,3.2700000000000387,1.0,1.120000000000001,0.120000000000001,14.471273022447848,19.12571325467415,5.818079580067727,6.718583928180074
2025-05-04 11:14:14,402.76,327.38,13.58,13.41,365.07,730.14,75.38,0.20648094829353014,26.990000000000002,0.16999999999999993,8.129999999999995,1.6299999999999955,4.8799999999999955,6.5,1.3319669401707102,4.8700000000000045,-14.670000000000016,-4.900000000000034,1.0,1.0999999999999996,0.09999999999999964,13.52612028432307,14.131598281865461,4.842171000698015,5.47144405070543
2025-05-04 11:14:15,422.28,345.31,14.55,14.53,383.79499999999996,767.5899999999999,76.96999999999997,0.2005497721425506,29.08,0.02000000000000135,19.519999999999982,17.930000000000007,18.724999999999966,1.589999999999975,0.08491321308874578,11.389999999999986,16.30000000000001,13.84499999999997,0.9700000000000006,1.1199999999999992,0.14999999999999858,13.19790188452882,15.336691951005163,4.663515841079644,5.746674038084968
2025-05-04 11:14:16,430.42,351.83,15.65,15.65,391.125,782.25,78.59000000000003,0.20093320498323253,31.3,0.0,8.140000000000043,6.519999999999982,7.330000000000041,1.6200000000000614,0.22100951964400173,-11.379999999999939,-11.410000000000025,-11.394999999999925,1.0999999999999996,1.120000000000001,0.02000000000000135,12.496005990542939,16.887918240565654,4.826196224771718,5.48081426432239
2025-05-04 11:14:17,436.93,368.13,16.69,16.77,402.53,805.06,68.80000000000001,0.17091893729431615,33.46,0.0799999999999983,6.509999999999991,16.30000000000001,11.404999999999973,9.79000000000002,0.8583953653314055,-1.6300000000000523,9.78000000000003,4.074999999999932,1.040000000000001,1.1199999999999992,0.0799999999999983,12.030184936336374,17.745708847494207,4.600731463582813,5.258147725197509
2025-05-04 11:14:18,436.93,374.65,17.76,17.86,405.78999999999996,811.5799999999999,62.28000000000003,0.1534783997794959,35.620000000000005,0.09999999999999787,0.0,6.519999999999982,3.259999999999991,6.519999999999982,1.9999993865032555,-6.509999999999991,-9.78000000000003,-8.144999999999982,1.0700000000000003,1.0899999999999999,0.019999999999999574,11.392195076019227,16.33268448541262,6.772291340454925,6.184629131969011
2025-05-04 11:14:19,449.95,390.96,18.62,18.98,420.455,840.91,58.99000000000001,0.14030038853075744,37.6,0.35999999999999943,13.019999999999982,16.310000000000002,14.66500000000002,3.2900000000000205,0.22434366011976514,13.019999999999982,9.79000000000002,11.40500000000003,0.8599999999999994,1.120000000000001,0.26000000000000156,11.182313532385278,14.115320311634553,8.671910400828695,6.0543110673304374
2025-05-04 11:14:20,467.85,397.48,19.64,20.08,432.665,865.33,70.37,0.16264315310310945,39.72,0.4399999999999977,17.900000000000034,6.520000000000039,12.210000000000036,11.379999999999995,0.9320228556901807,4.880000000000052,-9.789999999999964,-2.454999999999984,1.0199999999999996,1.0999999999999979,0.0799999999999983,10.892874851639608,16.2132972433138,7.617665652941267,4.497818082137162
2025-05-04 11:14:21,480.88,407.27,20.56,21.19,444.075,888.15,73.61000000000001,0.16576028786632827,41.75,0.6300000000000026,13.029999999999973,9.789999999999964,11.409999999999968,3.240000000000009,0.283961412448607,-4.870000000000061,3.269999999999925,-0.8000000000000682,0.9199999999999982,1.110000000000003,0.19000000000000483,10.636526691340679,17.61573749520723,6.011385031754413,4.309743321823243
2025-05-04 11:14:22,489.02,405.64,21.54,22.29,447.33,894.66,83.38,0.18639483113943883,43.83,0.75,8.139999999999986,-1.6299999999999955,3.2549999999999955,9.769999999999982,3.001535176179668,-4.889999999999986,-11.419999999999959,-8.154999999999973,0.9800000000000004,1.0999999999999979,0.11999999999999744,10.206023038876957,17.195551968461263,9.651897740859088,5.342027938901114
2025-05-04 11:14:23,498.79,420.31,22.56,23.41,459.55,919.1,78.48000000000002,0.17077575852295562,45.97,0.8500000000000014,9.770000000000039,14.670000000000016,12.220000000000027,4.899999999999977,0.4009819639130935,1.6300000000000523,16.30000000000001,8.965000000000032,1.0199999999999996,1.120000000000001,0.10000000000000142,9.996736784930677,14.874686131144243,9.237669078290297,4.3654991123581794
2025-05-04 11:14:24,502.04,426.84,23.38,24.5,464.44,928.88,75.20000000000005,0.16191542467936573,47.879999999999995,1.120000000000001,3.25,6.529999999999973,4.889999999999986,3.2799999999999727,0.670756509047745,-6.520000000000039,-8.140000000000043,-7.330000000000041,0.8200000000000003,1.0899999999999999,0.2699999999999996,9.700083339597258,12.6659003825254,4.961035174235363,4.36381942797821
2025-05-04 11:14:25,515.07,449.68,24.14,25.6,482.375,964.75,65.39000000000004,0.13555843454665273,49.74,1.4600000000000009,13.03000000000003,22.840000000000032,17.935000000000002,9.810000000000002,0.5469751576818981,9.78000000000003,16.31000000000006,13.045000000000016,0.7600000000000016,1.1000000000000014,0.33999999999999986,9.697929037033996,15.27822527324622,6.641428310235712,5.947079745555799
2025-05-04 11:14:26,516.7,457.84,25.16,26.72,487.27,974.54,58.86000000000007,0.1207954519654496,51.879999999999995,1.5599999999999987,1.6299999999999955,8.159999999999968,4.894999999999982,6.529999999999973,1.334014027780586,-11.400000000000034,-14.680000000000064,-13.04000000000002,1.0199999999999996,1.1199999999999974,0.09999999999999787,9.392251168229548,16.500850584138405,9.971751099982402,6.2509833226461335
2025-05-04 11:14:27,526.47,469.26,26.09,27.81,497.865,995.73,57.210000000000036,0.11491066832392188,53.9,1.7199999999999989,9.769999999999982,11.420000000000016,10.595000000000027,1.650000000000034,0.15573382201663125,8.139999999999986,3.2600000000000477,5.7000000000000455,0.9299999999999997,1.0899999999999999,0.16000000000000014,9.236827286886323,15.996232759623812,9.535752198961593,5.485492913130058
2025-05-04 11:14:28,529.73,475.79,26.77,28.91,502.76,1005.52,53.94,0.10728777128791517,55.68,2.1400000000000006,3.259999999999991,6.53000000000003,4.894999999999982,3.2700000000000387,0.6680284641412843,-6.509999999999991,-4.889999999999986,-5.7000000000000455,0.6799999999999997,1.1000000000000014,0.4200000000000017,9.02945386082159,14.973527723955467,8.417651097545058,5.751773204847362
