time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-03 10:27:08,220.27,221.24,0.59,11.64,220.755,441.51,0.9699999999999989,0.004394011440764592,12.23,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.050284705618584,0.0,0.0,0.0
2025-08-03 10:27:09,222.21,218.33,1.23,11.64,220.27,440.54,3.8799999999999955,0.017614745459596178,12.870000000000001,10.41,1.9399999999999977,-2.9099999999999966,-0.4849999999999852,4.849999999999994,9.999979381486105,1.9399999999999977,-2.9099999999999966,-0.4849999999999852,0.64,0.0,0.64,17.11499478515969,0.0,0.0,0.0
2025-08-03 10:27:10,221.24,220.27,1.77,11.64,220.755,441.51,0.9699999999999989,0.004394011440764592,13.41,9.870000000000001,-0.9699999999999989,1.9399999999999977,0.4849999999999852,2.9099999999999966,5.999987628891663,-2.9099999999999966,4.849999999999994,0.9699999999999704,0.54,0.0,0.54,16.461967452500563,0.0,0.0,0.0
2025-08-03 10:27:11,226.1,218.33,2.31,11.64,222.215,444.43,7.769999999999982,0.03496613624208017,13.950000000000001,9.33,4.859999999999985,-1.9399999999999977,1.460000000000008,6.799999999999983,4.657531056485541,5.829999999999984,-3.8799999999999955,0.9750000000000227,0.54,0.0,0.54,15.929389539111861,0.0,0.0,0.0
2025-08-03 10:27:12,215.42,219.3,2.44,11.64,217.36,434.72,3.880000000000024,0.01785057040002509,14.08,9.200000000000001,-10.680000000000007,0.9699999999999989,-4.85499999999999,11.650000000000006,2.3995875593022595,-15.539999999999992,2.9099999999999966,-6.314999999999998,0.1299999999999999,0.0,0.1299999999999999,15.437498903586727,1.7833654981522968,2.798362020897219,2.4427377059356945
2025-08-03 10:27:13,213.48,218.33,2.44,11.64,215.905,431.81,4.850000000000023,0.022463583416486136,14.08,9.200000000000001,-1.9399999999999977,-0.9699999999999989,-1.4550000000000125,0.9699999999999989,0.6666662084768262,8.740000000000009,-1.9399999999999977,3.3999999999999773,0.0,0.0,0.0,15.334160842744259,2.5905969389312653,2.4382678277826604,2.4282503989498254
2025-08-03 10:27:14,215.42,223.18,2.44,11.67,219.3,438.6,7.760000000000019,0.035385316756108995,14.11,9.23,1.9399999999999977,4.849999999999994,3.3950000000000102,2.9099999999999966,0.857142604670805,3.8799999999999955,5.819999999999993,4.850000000000023,0.0,0.02999999999999936,0.02999999999999936,15.542167573198615,2.535627634334357,2.863464684608488,3.1381810017906875
2025-08-03 10:27:15,215.42,224.15,2.51,11.67,219.785,439.57,8.730000000000018,0.03972063589544046,14.18,9.16,0.0,0.9699999999999989,0.4849999999999852,0.9699999999999989,1.999995876297221,-1.9399999999999977,-3.8799999999999955,-2.910000000000025,0.06999999999999984,0.0,0.06999999999999984,15.499646297627201,2.4121168089460476,2.104297982701112,3.1381810017906875
2025-08-03 10:27:16,215.42,223.18,2.51,11.67,219.3,438.6,7.760000000000019,0.035385316756108995,14.18,9.16,0.0,-0.9699999999999989,-0.4849999999999852,0.9699999999999989,1.999995876297221,0.0,-1.9399999999999977,-0.9699999999999704,0.0,0.0,0.0,15.46544319707735,1.644715020907911,2.102909888701842,2.9993782689084076
2025-08-03 10:27:17,215.42,221.24,2.51,11.67,218.32999999999998,436.65999999999997,5.820000000000022,0.026656895403028107,14.18,9.16,0.0,-1.9399999999999977,-0.9700000000000273,1.9399999999999977,1.9999979381463968,0.0,-0.9699999999999989,-0.48500000000004206,0.0,0.0,0.0,15.397036995977645,1.5565402339805097,1.5938726423400322,1.9278368706921325
