time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-08 09:35:47,439.82,422.0,1.31,0.18,430.90999999999997,861.8199999999999,17.819999999999993,0.04135434303832738,1.49,1.1300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2011481871489,0.0,0.0,0.0
2025-06-08 09:35:48,436.58,431.72,1.68,0.39,434.15,868.3,4.859999999999957,0.011194287662802418,2.07,1.29,-3.240000000000009,9.720000000000027,3.240000000000009,12.960000000000036,3.99999876543248,-3.240000000000009,9.720000000000027,3.240000000000009,0.3699999999999999,0.21000000000000002,0.15999999999999986,209.7341981960395,0.0,0.0,0.0
2025-06-08 09:35:49,415.53,400.97,1.97,0.65,408.25,816.5,14.559999999999945,0.03566442122311212,2.62,1.3199999999999998,-21.05000000000001,-30.75,-25.899999999999977,9.699999999999989,0.3745173600572447,-17.810000000000002,-40.47000000000003,-29.139999999999986,0.29000000000000004,0.26,0.030000000000000027,155.82055121353005,0.0,0.0,0.0
2025-06-08 09:35:50,417.15,409.06,2.32,0.93,413.105,826.21,8.089999999999975,0.019583398846338283,3.25,1.3899999999999997,1.6200000000000045,8.089999999999975,4.855000000000018,6.46999999999997,1.3326464814322274,22.670000000000016,38.839999999999975,30.754999999999995,0.34999999999999987,0.28,0.06999999999999984,127.10919165871026,0.0,0.0,0.0
2025-06-08 09:35:51,428.48,412.29,2.48,1.17,420.385,840.77,16.189999999999998,0.0385123159995901,3.65,1.31,11.330000000000041,3.230000000000018,7.279999999999973,8.100000000000023,1.1126372098025883,9.710000000000036,-4.859999999999957,2.4249999999999545,0.16000000000000014,0.23999999999999988,0.07999999999999974,115.17394104823532,11.132770881501145,5.562996494696013,13.562096998620813
2025-06-08 09:35:52,420.39,425.24,2.48,1.33,422.815,845.63,4.850000000000023,0.011470737765995258,3.81,1.15,-8.090000000000032,12.949999999999989,2.430000000000007,21.04000000000002,8.658432650850745,-19.420000000000073,9.71999999999997,-4.849999999999966,0.0,0.16000000000000014,0.16000000000000014,110.97503648949173,9.919212040278198,5.368412241994828,13.69923465015472
2025-06-08 09:35:53,417.15,418.77,2.48,1.57,417.96,835.92,1.6200000000000045,0.0038759689829745325,4.05,0.9099999999999999,-3.240000000000009,-6.470000000000027,-4.855000000000018,3.230000000000018,0.6652933748108406,4.850000000000023,-19.420000000000016,-7.285000000000025,0.0,0.24,0.24,103.19997451852481,5.8457790327723265,6.227067528138729,13.457638444392824
2025-06-08 09:35:54,422.01,415.53,2.64,1.68,418.77,837.54,6.480000000000018,0.015473887777362588,4.32,0.9600000000000002,4.860000000000014,-3.240000000000009,0.8100000000000023,8.100000000000023,9.999987654336229,8.100000000000023,3.230000000000018,5.6650000000000205,0.16000000000000014,0.10999999999999988,0.050000000000000266,96.93747756076907,3.5911603278049653,5.442584863830782,4.5980259351160715
2025-06-08 09:35:55,418.77,418.77,2.64,1.82,418.77,837.54,0.0,0.0,4.46,0.8200000000000001,-3.240000000000009,3.240000000000009,0.0,6.480000000000018,6480000.000000019,-8.100000000000023,6.480000000000018,-0.8100000000000023,0.0,0.14000000000000012,0.14000000000000012,93.89459778148031,1.9314405245826556,6.332959024026602,4.379268774578695
2025-06-08 09:35:56,415.53,467.38,2.64,2.27,441.455,882.91,51.85000000000002,0.11745251471281899,4.91,0.3700000000000001,-3.240000000000009,48.610000000000014,22.685000000000002,51.85000000000002,2.285651210683218,0.0,45.370000000000005,22.685000000000002,0.0,0.44999999999999996,0.44999999999999996,89.90935032396123,9.965666937039353,21.890362034466225,10.676519446898418
2025-06-08 09:35:57,480.37,490.11,3.35,2.86,485.24,970.48,9.740000000000009,0.020072541381434893,6.21,0.4900000000000002,64.84000000000003,22.730000000000018,43.785000000000025,42.110000000000014,0.9617448678372759,68.08000000000004,-25.879999999999995,21.100000000000023,0.71,0.5899999999999999,0.1200000000000001,78.13847372971438,29.036866308195123,21.543941607793137,20.473070421898143
2025-06-08 09:35:58,494.99,472.25,4.26,3.44,483.62,967.24,22.74000000000001,0.047020387810635667,7.699999999999999,0.8199999999999998,14.620000000000005,-17.860000000000014,-1.6200000000000045,32.48000000000002,20.049370339894807,-50.22000000000003,-40.59000000000003,-45.40500000000003,0.9099999999999997,0.5800000000000001,0.3299999999999996,62.807784050937144,33.14696298305464,20.57362923744861,19.829074801916516
2025-06-08 09:35:59,512.87,465.76,5.18,4.0,489.315,978.63,47.110000000000014,0.09627744889022934,9.18,1.1799999999999997,17.879999999999995,-6.490000000000009,5.694999999999993,24.370000000000005,4.279191522530028,3.259999999999991,11.370000000000005,7.314999999999998,0.9199999999999999,0.56,0.3599999999999999,53.30228177535057,31.74290924757828,22.718137467671077,19.17989487718847
2025-06-08 09:36:00,522.63,501.49,6.09,4.59,512.06,1024.12,21.139999999999986,0.041284224424317,10.68,1.5,9.759999999999991,35.73000000000002,22.744999999999948,25.970000000000027,1.1417893540651014,-8.120000000000005,42.22000000000003,17.049999999999955,0.9100000000000001,0.5899999999999999,0.3200000000000003,47.94568839459846,25.561497559806316,18.10053949472226,17.631811307974015
2025-06-08 09:36:01,532.39,530.76,6.98,5.18,531.575,1063.15,1.6299999999999955,0.0030663593978904878,12.16,1.8000000000000007,9.759999999999991,29.269999999999982,19.5150000000001,19.50999999999999,0.9997437356011353,0.0,-6.460000000000036,-3.2299999999998477,0.8900000000000006,0.5899999999999999,0.3000000000000007,43.715045747117955,20.86923710872013,17.2146004891197,17.507362879657244
2025-06-08 09:36:02,547.05,550.31,7.89,5.74,548.68,1097.36,3.259999999999991,0.005941532394216044,13.629999999999999,2.1499999999999995,14.659999999999968,19.549999999999955,17.104999999999905,4.889999999999986,0.28588130453777894,4.899999999999977,-9.720000000000027,-2.4100000000001955,0.9099999999999993,0.5600000000000005,0.34999999999999876,40.25531619550138,27.582275785365827,18.425857646253547,10.257704177836285
2025-06-08 09:36:03,558.45,543.79,8.79,6.32,551.12,1102.24,14.660000000000082,0.02660037736500164,15.11,2.469999999999999,11.400000000000091,-6.519999999999982,2.4400000000000546,17.920000000000073,7.344259285139502,-3.259999999999877,-26.069999999999936,-14.66499999999985,0.8999999999999995,0.5800000000000001,0.3199999999999994,36.47385595805057,26.053203977629636,18.389424950226154,8.914705547576974
2025-06-08 09:36:04,574.76,532.39,9.68,6.89,553.575,1107.15,42.370000000000005,0.07653886090134335,16.57,2.79,16.309999999999945,-11.399999999999977,2.455000000000041,27.709999999999923,11.287164445146646,4.9099999999998545,-4.8799999999999955,0.014999999999986358,0.8900000000000006,0.5699999999999994,0.3200000000000012,33.40826593794412,17.557858852946016,16.5115405095951,9.70647181008627
2025-06-08 09:36:05,592.71,569.87,10.57,7.47,581.29,1162.58,22.840000000000032,0.039291919628254596,18.04,3.1000000000000005,17.950000000000045,37.48000000000002,27.714999999999918,19.529999999999973,0.7046725345598952,1.6400000000001,48.879999999999995,25.259999999999877,0.8900000000000006,0.5800000000000001,0.3100000000000005,32.222282027589685,17.89954349976478,16.645052418061056,11.123842861169834
2025-06-08 09:36:06,605.78,599.24,11.46,8.04,602.51,1205.02,6.539999999999964,0.010854591607019588,19.5,3.4200000000000017,13.069999999999936,29.370000000000005,21.220000000000027,16.300000000000068,0.7681432248754393,-4.880000000000109,-8.110000000000014,-6.494999999999891,0.8900000000000006,0.5699999999999994,0.3200000000000012,30.897947133438606,23.623322691780096,15.62894366232089,11.364598871055632
2025-06-08 09:36:07,617.22,615.58,12.35,8.6,616.4000000000001,1232.8000000000002,1.6399999999999864,0.0026606099891943154,20.95,3.75,11.440000000000055,16.340000000000032,13.8900000000001,4.899999999999977,0.3527717528602008,-1.6299999999998818,-13.029999999999973,-7.329999999999927,0.8899999999999988,0.5600000000000005,0.3299999999999983,29.422432963129694,28.98649263018853,16.02107050106204,11.248585133251163
2025-06-08 09:36:08,587.82,607.41,13.05,9.16,597.615,1195.23,19.589999999999918,0.03278030164440253,22.21,3.8900000000000006,-29.399999999999977,-8.170000000000073,-18.785000000000082,21.229999999999905,1.130156980028897,-40.84000000000003,-24.510000000000105,-32.67500000000018,0.7000000000000011,0.5600000000000005,0.14000000000000057,26.90747289925831,24.050502229682717,15.94565552117568,18.288575463933782
2025-06-08 09:36:09,578.02,595.98,13.05,9.72,587.0,1174.0,17.960000000000036,0.030596252077348868,22.770000000000003,3.33,-9.800000000000068,-11.42999999999995,-10.615000000000009,1.6299999999998818,0.1535562738053327,19.59999999999991,-3.259999999999877,8.170000000000073,0.0,0.5600000000000005,0.5600000000000005,25.779533343015657,13.728579496800604,9.125342733289541,20.331318513564263
