time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 20:17:10,279.69,267.79,-0.15,0.41,273.74,547.48,11.899999999999977,0.04347190749078713,0.26,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.8421044534446,0.0,0.0,0.0
2024-04-29 20:17:11,282.33,270.43,-0.15,0.41,276.38,552.76,11.899999999999977,0.04305666096296156,0.26,0.5599999999999999,2.6399999999999864,2.6399999999999864,2.6399999999999864,0.0,0.0,2.6399999999999864,2.6399999999999864,2.6399999999999864,0.0,0.0,0.0,1062.9959115541865,0.0,0.0,0.0
2024-04-29 20:17:12,281.01,273.08,-0.15,0.61,277.04499999999996,554.0899999999999,7.930000000000007,0.028623508712940133,0.45999999999999996,0.76,-1.3199999999999932,2.6499999999999773,0.6649999999999636,3.9699999999999704,5.969915834713312,-3.9599999999999795,0.009999999999990905,-1.9750000000000227,0.0,0.2,0.2,602.2704298468916,0.0,0.0,0.0
2024-04-29 20:17:13,283.65,270.43,-0.15,0.61,277.03999999999996,554.0799999999999,13.21999999999997,0.04771874080378729,0.45999999999999996,0.76,2.6399999999999864,-2.6499999999999773,-0.0049999999999954525,5.289999999999964,1057.7884423124922,3.9599999999999795,-5.2999999999999545,-0.6699999999999591,0.0,0.0,0.0,602.2595603053037,0.0,0.0,0.0
2024-04-29 20:17:14,282.33,279.69,-0.15,0.8,281.01,562.02,2.6399999999999864,0.009394683429790053,0.65,0.9500000000000001,-1.3199999999999932,9.259999999999991,3.9700000000000273,10.579999999999984,2.6649867342602462,-3.9599999999999795,11.909999999999968,3.9750000000000227,0.0,0.19000000000000006,0.19000000000000006,432.3224118116741,2.602233655919459,4.326698510411828,1.774976760411256
2024-04-29 20:17:15,286.3,273.08,-0.15,0.86,279.69,559.38,13.220000000000027,0.047266616442251816,0.71,1.01,3.9700000000000273,-6.610000000000014,-1.3199999999999932,10.580000000000041,8.015145443071708,5.2900000000000205,-15.870000000000005,-5.2900000000000205,0.0,0.05999999999999994,0.05999999999999994,393.92902263517936,2.0064134668607037,4.543227927366182,2.1115545221471375
2024-04-29 20:17:16,284.97,273.08,-0.15,0.86,279.025,558.05,11.890000000000043,0.0426126689629509,0.71,1.01,-1.329999999999984,0.0,-0.6650000000000205,1.329999999999984,1.99999699248564,-5.300000000000011,6.610000000000014,0.6549999999999727,0.0,0.0,0.0,392.99240423605033,1.7246180736615184,4.542064508568773,2.060859650728319
2024-04-29 20:17:17,287.62,275.72,-0.15,1.03,281.67,563.34,11.899999999999977,0.04224802058349116,0.88,1.18,2.6499999999999773,2.640000000000043,2.6450000000000387,0.009999999999934062,0.0037807169070763736,3.9799999999999613,2.640000000000043,3.310000000000059,0.0,0.17000000000000004,0.17000000000000004,320.07918172820257,1.8115932214489858,4.484448684063635,2.2728533828648256
2024-04-29 20:17:18,287.62,274.4,-0.15,1.03,281.01,562.02,13.220000000000027,0.047044588993115685,0.88,1.18,0.0,-1.32000000000005,-0.660000000000025,1.32000000000005,1.999996969701561,-2.6499999999999773,-3.9600000000000932,-3.3050000000000637,0.0,0.0,0.0,319.3291825804743,1.0861652728751054,4.484448684063643,2.357168322373289
2024-04-29 20:17:19,287.62,277.04,-0.15,1.17,282.33000000000004,564.6600000000001,10.579999999999984,0.03747387795319698,1.02,1.3199999999999998,0.0,2.640000000000043,1.32000000000005,2.640000000000043,1.9999984848495898,0.0,3.9600000000000932,1.980000000000075,0.0,0.1399999999999999,0.1399999999999999,276.79384628054294,1.3701733466973767,1.1049977375542617,1.659078810665753
2024-04-29 20:17:20,287.62,273.08,-0.15,1.17,280.35,560.7,14.54000000000002,0.05186374156638587,1.02,1.3199999999999998,0.0,-3.9600000000000364,-1.9800000000000182,3.9600000000000364,1.9999989898995,0.0,-6.60000000000008,-3.300000000000068,0.0,0.0,0.0,274.85267171306697,1.2713555757536437,1.5059150042416205,1.8336800429737237
