time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-04 17:53:38,357.62,349.69,-0.15,0.3,353.655,707.31,7.930000000000007,0.02242298278711463,0.15,0.44999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.684282104786,0.0,0.0,0.0
2024-06-04 17:53:39,360.26,356.3,0.13,0.5,358.28,716.56,3.9599999999999795,0.011052807828924786,0.63,0.37,2.6399999999999864,6.610000000000014,4.625,3.9700000000000273,0.8583781927830993,2.6399999999999864,6.610000000000014,4.625,0.28,0.2,0.08000000000000002,568.6975100039523,0.0,0.0,0.0
2024-06-04 17:53:40,358.94,352.33,0.13,0.5,355.635,711.27,6.610000000000014,0.01858647203288074,0.63,0.37,-1.3199999999999932,-3.9700000000000273,-2.644999999999982,2.650000000000034,1.0018899803818797,-3.9599999999999795,-10.580000000000041,-7.269999999999982,0.0,0.0,0.0,564.4991039696762,0.0,0.0,0.0
2024-06-04 17:53:41,360.26,361.58,0.36,0.64,360.91999999999996,721.8399999999999,1.3199999999999932,0.003657320171624385,1.0,0.28,1.3199999999999932,9.25,5.284999999999968,7.930000000000007,1.5004727529852984,2.6399999999999864,13.220000000000027,7.92999999999995,0.22999999999999998,0.14,0.08999999999999997,360.9196390803609,0.0,0.0,0.0
2024-06-04 17:53:42,362.9,357.62,0.36,0.64,360.26,720.52,5.279999999999973,0.014656081678076643,1.0,0.28,2.6399999999999864,-3.9599999999999795,-0.6599999999999682,6.599999999999966,9.999984848508236,1.3199999999999932,-13.20999999999998,-5.944999999999936,0.0,0.0,0.0,360.2596397403603,3.077017630758732,2.5434916945018795,3.4651215707388783
2024-06-04 17:53:43,361.58,398.56,0.55,0.8,380.07,760.14,36.98000000000002,0.09729786592654552,1.35,0.25,-1.3199999999999932,40.94,19.810000000000002,42.25999999999999,2.133265919572643,-3.9599999999999795,44.89999999999998,20.46999999999997,0.19000000000000006,0.16000000000000003,0.030000000000000027,281.53312479027795,9.743396225136312,14.748477887565224,8.798282929072004
2024-06-04 17:53:44,364.22,360.26,0.55,0.8,362.24,724.48,3.9600000000000364,0.010931978768407844,1.35,0.25,2.640000000000043,-38.30000000000001,-17.829999999999984,40.940000000000055,2.2961299890000055,3.9600000000000364,-79.24000000000001,-37.639999999999986,0.0,0.0,0.0,268.32572716612805,9.415898788750892,14.748477887565217,13.625082843784831
2024-06-04 17:53:45,365.55,405.16,0.72,0.86,385.355,770.71,39.610000000000014,0.10278833775923933,1.58,0.14,1.329999999999984,44.900000000000034,23.11500000000001,43.57000000000005,1.8849231284913217,-1.3100000000000591,83.20000000000005,40.94499999999999,0.16999999999999993,0.05999999999999994,0.10999999999999999,243.89541525606631,11.983798646506099,19.1229600219213,16.555658926783913
2024-06-04 17:53:46,365.55,362.9,0.72,0.89,364.225,728.45,2.650000000000034,0.007275722404349816,1.6099999999999999,0.17000000000000004,0.0,-42.26000000000005,-21.129999999999995,42.26000000000005,1.9999999053478537,-1.329999999999984,-87.16000000000008,-44.245000000000005,0.0,0.030000000000000027,0.030000000000000027,226.2265675611382,11.453080917377699,18.850151988777174,20.551010437445647
2024-06-04 17:53:47,366.87,361.58,0.86,0.89,364.225,728.45,5.2900000000000205,0.014523989252456671,1.75,0.030000000000000027,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,1.3199999999999932,40.940000000000055,21.129999999999995,0.14,0.0,0.14,208.12845249802717,10.684347546762092,18.84850577632083,20.542522240465022
2024-06-04 17:53:48,366.87,364.22,0.86,0.97,365.545,731.09,2.6499999999999773,0.007249449432355873,1.83,0.10999999999999999,0.0,2.640000000000043,1.3199999999999932,2.640000000000043,1.999998484849676,-1.3199999999999932,3.9600000000000364,1.3199999999999932,0.0,0.07999999999999996,0.07999999999999996,199.75125696652626,9.596826037810674,16.12452852023897,17.735813344755297
2024-06-04 17:53:49,385.36,364.22,1.0,0.97,374.79,749.58,21.139999999999986,0.0564049199380855,1.97,0.030000000000000027,18.49000000000001,0.0,9.245000000000005,18.49000000000001,1.9999997836668706,18.49000000000001,-2.640000000000043,7.925000000000011,0.14,0.0,0.14,190.24863439155618,9.244464289508674,16.12452852023897,16.097298298161718
2024-06-04 17:53:50,368.19,365.55,1.0,1.08,366.87,733.74,2.6399999999999864,0.0071960094660342274,2.08,0.08000000000000007,-17.170000000000016,1.329999999999984,-7.920000000000016,18.5,2.335858290926979,-35.660000000000025,1.329999999999984,-17.16500000000002,0.0,0.1100000000000001,0.1100000000000001,176.37972289436397,4.419656943700575,8.056657495512633,11.489959529954842
2024-06-04 17:53:51,380.07,365.55,1.03,1.08,372.81,745.62,14.519999999999982,0.038947453021787315,2.1100000000000003,0.050000000000000044,11.879999999999995,0.0,5.939999999999998,11.879999999999995,1.99999966329972,29.05000000000001,-1.329999999999984,13.860000000000014,0.030000000000000027,0.0,0.030000000000000027,176.68712005349758,4.6690263974410025,8.247403833934648,6.528437408752585
2024-06-04 17:53:52,366.87,364.22,1.08,1.2,365.545,731.09,2.6499999999999773,0.007249449432355873,2.2800000000000002,0.11999999999999988,-13.199999999999989,-1.329999999999984,-7.264999999999986,11.870000000000005,1.6338607523935684,-25.079999999999984,-1.329999999999984,-13.204999999999984,0.050000000000000044,0.11999999999999988,0.06999999999999984,160.3266840672438,4.370023741354383,8.639337358848769,7.708018065624918
2024-06-04 17:53:53,390.64,362.9,1.11,1.2,376.77,753.54,27.74000000000001,0.07362581927004323,2.31,0.08999999999999986,23.769999999999982,-1.32000000000005,11.224999999999966,25.090000000000032,2.2351891104508685,36.96999999999997,0.009999999999934062,18.489999999999952,0.030000000000000027,0.0,0.030000000000000027,163.1038254961794,4.9272147304538185,11.153099120872197,9.179607153903698
2024-06-04 17:53:54,368.19,368.19,1.23,1.25,368.19,736.38,0.0,0.0,2.48,0.020000000000000018,-22.44999999999999,5.2900000000000205,-8.579999999999984,27.74000000000001,3.233099856282075,-46.21999999999997,6.6100000000000705,-19.80499999999995,0.11999999999999988,0.050000000000000044,0.06999999999999984,148.4636498130444,4.6540890623193905,11.641838342804805,9.242500338111965
2024-06-04 17:53:55,368.19,368.19,1.23,1.25,368.19,736.38,0.0,0.0,2.48,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,22.44999999999999,-5.2900000000000205,8.579999999999984,0.0,0.0,0.0,148.4636498130444,4.463048845800482,12.082827483664579,8.475440549021611
2024-06-04 17:53:56,372.15,370.83,1.34,1.34,371.49,742.98,1.3199999999999932,0.003553258489990941,2.68,0.0,3.9599999999999795,2.6399999999999864,3.3000000000000114,1.3199999999999932,0.39999987878791204,3.9599999999999795,2.6399999999999864,3.3000000000000114,0.1100000000000001,0.09000000000000008,0.020000000000000018,138.6156199195448,4.314086809511489,12.012157175128877,8.107693414282497
2024-06-04 17:53:57,370.83,368.19,1.34,1.34,369.51,739.02,2.6399999999999864,0.007144596879260073,2.68,0.0,-1.3199999999999932,-2.6399999999999864,-1.9800000000000182,1.3199999999999932,0.6666663299664904,-5.279999999999973,-5.279999999999973,-5.28000000000003,0.0,0.0,0.0,137.8768142250693,3.584717562096227,12.012926371205316,7.26779161781623
2024-06-04 17:53:58,372.15,370.83,1.42,1.39,371.49,742.98,1.3199999999999932,0.003553258489990941,2.8099999999999996,0.030000000000000027,1.3199999999999932,2.6399999999999864,1.9800000000000182,1.3199999999999932,0.6666663299664904,2.6399999999999864,5.279999999999973,3.9600000000000364,0.07999999999999985,0.04999999999999982,0.030000000000000027,132.20279992782923,1.6565868525378085,1.1043912350249685,4.657561593795627
2024-06-04 17:53:59,370.83,369.51,1.42,1.39,370.16999999999996,740.3399999999999,1.3199999999999932,0.0035659291580464763,2.8099999999999996,0.030000000000000027,-1.3199999999999932,-1.3199999999999932,-1.32000000000005,0.0,0.0,-2.6399999999999864,-3.9599999999999795,-3.300000000000068,0.0,0.0,0.0,131.73304920532055,1.400071426749762,0.9333809511662315,2.2186211934442888
2024-06-04 17:54:00,370.83,370.83,1.51,1.48,370.83,741.66,0.0,0.0,2.99,0.030000000000000027,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,1.3199999999999932,2.6399999999999864,1.980000000000075,0.09000000000000008,0.09000000000000008,0.0,124.02336989184951,0.8605347174873821,0.9333809511662315,2.208782470049997
2024-06-04 17:54:01,372.15,369.51,1.51,1.48,370.83,741.66,2.6399999999999864,0.007119165096892974,2.99,0.030000000000000027,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,1.3199999999999932,-2.6399999999999864,-0.660000000000025,0.0,0.0,0.0,124.02336989184951,0.7525157805661592,1.1043912350249685,1.5757284029934024
2024-06-04 17:54:02,373.47,373.47,1.56,1.53,373.47,746.94,0.0,0.0,3.09,0.030000000000000027,1.32000000000005,3.9600000000000364,2.640000000000043,2.6399999999999864,0.9999996212122431,5.684341886080802e-14,5.28000000000003,2.640000000000043,0.050000000000000044,0.050000000000000044,0.0,120.86403855532734,1.2695353480707183,1.1043912350249685,1.5757284029934115
