time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 08:56:36,322.26,360.68,5.73,0.39,341.47,682.94,38.420000000000016,0.11251354405214652,6.12,5.340000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79574251703554,0.0,0.0,0.0
2025-04-13 08:56:37,326.97,357.53,6.05,0.68,342.25,684.5,30.559999999999945,0.08929145335488238,6.7299999999999995,5.37,4.710000000000036,-3.150000000000034,0.7799999999999727,7.8600000000000705,10.076910157807932,4.710000000000036,-3.150000000000034,0.7799999999999727,0.3199999999999994,0.29000000000000004,0.02999999999999936,50.85437580172722,0.0,0.0,0.0
2025-04-13 08:56:38,322.26,363.82,6.05,1.17,343.03999999999996,686.0799999999999,41.56,0.1211520518856342,7.22,4.88,-4.710000000000036,6.2900000000000205,0.7899999999999636,11.000000000000057,13.924033007553868,-9.420000000000073,9.440000000000055,0.009999999999990905,0.0,0.4899999999999999,0.4899999999999999,47.51245879328825,0.0,0.0,0.0
2025-04-13 08:56:39,331.68,310.43,6.41,1.4,321.055,642.11,21.25,0.06618803611160694,7.8100000000000005,5.01,9.420000000000016,-53.389999999999986,-21.984999999999957,62.81,2.8569477890858463,14.130000000000052,-59.68000000000001,-22.77499999999992,0.3600000000000003,0.22999999999999998,0.13000000000000034,41.10818935874656,0.0,0.0,0.0
2025-04-13 08:56:40,325.4,368.54,6.41,1.83,346.97,693.94,43.14000000000004,0.1243335155075843,8.24,4.58,-6.28000000000003,58.110000000000014,25.91500000000002,64.39000000000004,2.4846612971382864,-15.700000000000045,111.5,47.89999999999998,0.0,0.43000000000000016,0.43000000000000016,42.10800459854314,10.2288767711807,9.07971255051614,16.956635500593855
2025-04-13 08:56:41,367.83,318.28,6.69,2.06,343.05499999999995,686.1099999999999,49.55000000000001,0.1444374804493814,8.75,4.630000000000001,42.43000000000001,-50.26000000000005,-3.9150000000000773,92.69000000000005,23.67560059371587,48.710000000000036,-108.37000000000006,-29.830000000000098,0.28000000000000025,0.22999999999999998,0.050000000000000266,39.20628123356786,10.350068478034332,11.239518228109262,17.10982707393619
2025-04-13 08:56:42,325.4,321.41,6.73,2.44,323.405,646.81,3.9899999999999523,0.01233747155319949,9.17,4.290000000000001,-42.43000000000001,3.1300000000000523,-19.649999999999977,45.56000000000006,2.318574945619601,-84.86000000000001,53.3900000000001,-15.7349999999999,0.040000000000000036,0.3799999999999999,0.33999999999999986,35.26771698280076,12.251912605793432,18.865088656033425,19.274169696772923
2025-04-13 08:56:43,388.28,327.69,7.03,2.76,357.985,715.97,60.589999999999975,0.16925290118509734,9.79,4.2700000000000005,62.879999999999995,6.279999999999973,34.58000000000004,56.60000000000002,1.636784221029952,105.31,3.1499999999999204,54.23000000000002,0.2999999999999998,0.31999999999999984,0.020000000000000018,36.56639054480179,15.845669913260215,22.80907012571974,26.016739659303976
2025-04-13 08:56:44,407.18,326.12,7.9,3.06,366.65,733.3,81.06,0.22108277588686004,10.96,4.84,18.900000000000034,-1.5699999999999932,8.664999999999964,20.470000000000027,2.3623771076310454,-43.97999999999996,-7.849999999999966,-25.915000000000077,0.8700000000000001,0.30000000000000027,0.5699999999999998,33.453464100961305,16.41037651914175,28.345264683893866,21.955151844157236
2025-04-13 08:56:45,408.76,330.83,8.76,3.1,369.79499999999996,739.5899999999999,77.93,0.21073838150667704,11.86,5.66,1.579999999999984,4.7099999999999795,3.144999999999982,3.1299999999999955,0.9952302081938967,-17.32000000000005,6.279999999999973,-5.519999999999982,0.8599999999999994,0.040000000000000036,0.8199999999999994,31.180014234400147,19.135264435068514,31.093296383625866,19.862044519635955
