time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-01 14:01:33,210.56,214.45,-0.22,-0.06,212.505,425.01,3.8899999999999864,0.018305451550290747,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-758.9491391040681,0.0,0.0,0.0
2024-11-01 14:01:34,211.53,212.51,-0.22,-0.06,212.01999999999998,424.03999999999996,0.9799999999999898,0.0046222054305149725,-0.28,0.16,0.9699999999999989,-1.9399999999999977,-0.48500000000001364,2.9099999999999966,5.999987628891311,0.9699999999999989,-1.9399999999999977,-0.48500000000001364,0.0,0.0,0.0,-757.2169900606785,0.0,0.0,0.0
2024-11-01 14:01:35,211.53,232.89,-0.22,-0.06,222.20999999999998,444.41999999999996,21.359999999999985,0.09612528645819135,-0.28,0.16,0.0,20.379999999999995,10.189999999999998,20.379999999999995,1.9999998037291655,-0.9699999999999989,22.319999999999993,10.675000000000011,0.0,0.0,0.0,-793.6099771784897,0.0,0.0,0.0
2024-11-01 14:01:36,212.51,216.39,-0.22,-0.06,214.45,428.9,3.8799999999999955,0.018092795439063652,-0.28,0.16,0.9799999999999898,-16.5,-7.759999999999991,17.47999999999999,2.2525770293070853,0.9799999999999898,-36.879999999999995,-17.94999999999999,0.0,0.0,0.0,-765.8955924842587,0.0,0.0,0.0
2024-11-01 14:01:37,212.51,213.48,-0.22,-0.06,212.995,425.99,0.9699999999999989,0.004554097492644904,-0.28,0.16,0.0,-2.9099999999999966,-1.454999999999984,2.9099999999999966,1.9999986254305175,-0.9799999999999898,13.590000000000003,6.305000000000007,0.0,0.0,0.0,-760.6991453540904,4.221302227986045,8.589879510214327,6.448990812522526
2024-11-01 14:01:38,212.51,215.42,-0.22,-0.06,213.96499999999997,427.92999999999995,2.9099999999999966,0.013600355134716621,-0.28,0.16,0.0,1.9399999999999977,0.9699999999999704,1.9399999999999977,1.999997938146514,0.0,4.849999999999994,2.4249999999999545,0.0,0.0,0.0,-764.1634434408692,4.067441763565887,8.667055439998057,6.459886415410099
2024-11-01 14:01:39,212.51,215.42,-0.22,-0.06,213.96499999999997,427.92999999999995,2.9099999999999966,0.013600355134716621,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,-1.9399999999999977,-0.9699999999999704,0.0,0.0,0.0,-764.1634434408692,3.7786449290717923,8.42610408195863,6.448934408101848
2024-11-01 14:01:40,212.51,215.42,-0.22,-0.06,213.96499999999997,427.92999999999995,2.9099999999999966,0.013600355134716621,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-764.1634434408692,0.5312908807799451,1.0625817615600133,3.524185012169472
2024-11-01 14:01:41,215.42,225.13,0.12,-0.06,220.27499999999998,440.54999999999995,9.710000000000008,0.044081261858670964,0.06,0.18,2.9099999999999966,9.710000000000008,6.310000000000002,6.800000000000011,1.0776543458550971,2.9099999999999966,9.710000000000008,6.310000000000002,0.33999999999999997,0.0,0.33999999999999997,3671.188813519774,2.960315861525585,3.3645088794651756,3.0036602670741575
2024-11-01 14:01:42,212.51,219.3,0.12,-0.06,215.905,431.81,6.7900000000000205,0.03144901678308054,0.06,0.18,-2.9099999999999966,-5.829999999999984,-4.369999999999976,2.9199999999999875,0.6681920667752715,-5.819999999999993,-15.539999999999992,-10.679999999999978,0.0,0.0,0.0,3598.356694055099,2.737115269768524,3.1016898619945907,3.8131443717750777
2024-11-01 14:01:43,214.45,218.33,0.12,-0.06,216.39,432.78,3.880000000000024,0.017930588206799925,0.06,0.18,1.9399999999999977,-0.9699999999999989,0.4849999999999852,2.9099999999999966,5.999987628891663,4.849999999999994,4.859999999999985,4.854999999999961,0.0,0.0,0.0,3606.4398926684553,2.5821115390315774,2.9618744065203035,3.806970580395908
2024-11-01 14:01:44,213.48,224.15,0.12,-0.06,218.815,437.63,10.670000000000016,0.04876265316014607,0.06,0.18,-0.9699999999999989,5.819999999999993,2.4250000000000114,6.789999999999992,2.7999988453612845,-2.9099999999999966,6.789999999999992,1.9400000000000261,0.0,0.0,0.0,3646.8558857352377,2.488860180886035,3.431591467526399,3.883437588013996
2024-11-01 14:01:45,213.48,232.89,0.12,-0.06,223.185,446.37,19.409999999999997,0.08696820983951335,0.06,0.18,0.0,8.73999999999998,4.3700000000000045,8.73999999999998,1.9999995423341943,0.9699999999999989,2.9199999999999875,1.9449999999999932,0.0,0.0,0.0,3719.6880051999133,2.9802776716272823,5.848018467823083,4.096464024008994
2024-11-01 14:01:46,212.51,228.04,0.12,-0.06,220.27499999999998,440.54999999999995,15.530000000000001,0.07050278029507308,0.06,0.18,-0.9699999999999989,-4.849999999999994,-2.910000000000025,3.8799999999999955,1.3333328751433289,-0.9699999999999989,-13.589999999999975,-7.28000000000003,0.0,0.0,0.0,3671.188813519774,2.9802776716272823,6.31365029123405,3.6324148303848793
2024-11-01 14:01:47,224.15,226.1,0.18,-0.06,225.125,450.25,1.9499999999999886,0.008661854486787936,0.12,0.24,11.640000000000015,-1.9399999999999977,4.850000000000023,13.580000000000013,2.799999422680521,12.610000000000014,2.9099999999999966,7.760000000000048,0.06,0.0,0.06,1876.0260331163909,3.4658685780046814,7.440095429495506,3.170239344276725
2024-11-01 14:01:48,228.04,226.1,0.49,-0.06,227.07,454.14,1.9399999999999977,0.008543620872226085,0.43,0.55,3.8899999999999864,0.0,1.9449999999999932,3.8899999999999864,1.9999989717228939,-7.750000000000028,1.9399999999999977,-2.9050000000000296,0.31,0.0,0.31,528.0685393754899,3.3911067514898834,7.894523418167813,3.0797187371576817
2024-11-01 14:01:49,217.36,226.1,0.49,-0.06,221.73000000000002,443.46000000000004,8.73999999999998,0.03941730916241677,0.43,0.55,-10.679999999999978,0.0,-5.339999999999975,10.679999999999978,1.9999996254682402,-14.569999999999965,0.0,-7.284999999999968,0.0,0.0,0.0,515.6499636047358,2.693307910358614,7.89464565385933,4.5190341888505365
2024-11-01 14:01:50,217.36,226.1,0.49,-0.06,221.73000000000002,443.46000000000004,8.73999999999998,0.03941730916241677,0.43,0.55,0.0,0.0,0.0,0.0,0.0,10.679999999999978,0.0,5.339999999999975,0.0,0.0,0.0,515.6499636047358,2.8088685444499264,5.68331329419732,3.995804674905923
2024-11-01 14:01:51,217.36,224.15,0.49,-0.06,220.755,441.51,6.789999999999992,0.030758080085352142,0.43,0.55,0.0,-1.9499999999999886,-0.9750000000000227,1.9499999999999886,1.9999979487199941,0.0,-1.9499999999999886,-0.9750000000000227,0.0,0.0,0.0,513.3825270173791,2.690201200654,3.458622558186994,3.7658222873630134
2024-11-01 14:01:52,216.39,225.13,0.49,-0.06,220.76,441.52,8.740000000000009,0.039590505347026204,0.43,0.55,-0.9700000000000273,0.9799999999999898,0.0049999999999954525,1.950000000000017,389.9220155972386,-0.9700000000000273,2.9299999999999784,0.9800000000000182,0.0,0.0,0.0,513.3941548973143,2.6505622045143875,2.9466082196315067,2.712868868928231
2024-11-01 14:01:53,224.15,224.15,0.55,-0.06,224.15,448.3,0.0,0.0,0.49000000000000005,0.6100000000000001,7.760000000000019,-0.9799999999999898,3.390000000000015,8.740000000000009,2.5781703309231974,8.730000000000047,-1.9599999999999795,3.3850000000000193,0.06000000000000005,0.0,0.06000000000000005,457.44804602439586,1.3876959321119815,3.785989963008347,3.132613525476767
