time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-23 18:19:35,414.4,405.16,0.75,-0.15,409.78,819.56,9.239999999999952,0.022548684605035063,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.965528390786,0.0,0.0,0.0
2024-05-23 18:19:36,414.4,410.44,1.06,0.07,412.41999999999996,824.8399999999999,3.9599999999999795,0.009601862156049943,1.1300000000000001,0.99,0.0,5.279999999999973,2.6399999999999864,5.279999999999973,1.9999992424245292,0.0,5.279999999999973,2.6399999999999864,0.31000000000000005,0.22,0.09000000000000005,364.97312834236425,0.0,0.0,0.0
2024-05-23 18:19:37,415.72,409.12,1.06,0.07,412.42,824.84,6.600000000000023,0.01600310359341671,1.1300000000000001,0.99,1.32000000000005,-1.3199999999999932,5.684341886080802e-14,2.640000000000043,2639999.849933426,1.32000000000005,-6.599999999999966,-2.6399999999999295,0.0,0.0,0.0,364.9731283423643,0.0,0.0,0.0
2024-05-23 18:19:38,419.68,414.4,1.23,0.27,417.03999999999996,834.0799999999999,5.28000000000003,0.012660656021818949,1.5,0.96,3.9599999999999795,5.279999999999973,4.619999999999948,1.3199999999999932,0.28571422387138184,2.6399999999999295,6.599999999999966,4.619999999999891,0.16999999999999993,0.2,0.030000000000000082,278.0264813156791,0.0,0.0,0.0
2024-05-23 18:19:39,414.4,413.08,1.23,0.27,413.74,827.48,1.3199999999999932,0.003190409428166442,1.5,0.96,-5.28000000000003,-1.3199999999999932,-3.2999999999999545,3.9600000000000364,1.1999996363637742,-9.240000000000009,-6.599999999999966,-7.919999999999902,0.0,0.0,0.0,275.82648278234484,2.640000000000006,2.9516097302997135,3.002818675844376
2024-05-23 18:19:40,421.0,417.04,1.42,0.44,419.02,838.04,3.9599999999999795,0.009450622859408517,1.8599999999999999,0.98,6.600000000000023,3.9600000000000364,5.279999999999973,2.6399999999999864,0.4999999053030482,11.880000000000052,5.28000000000003,8.579999999999927,0.18999999999999995,0.16999999999999998,0.019999999999999962,225.2794487744899,2.9663310671602403,1.95787640059327,3.5357771422983806
2024-05-23 18:19:41,421.0,415.72,1.42,0.44,418.36,836.72,5.279999999999973,0.012620709406681477,1.8599999999999999,0.98,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,-6.600000000000023,-5.28000000000003,-5.939999999999941,0.0,0.0,0.0,224.92461025558592,2.8994965080165165,2.00187911722962,3.6569003267794553
2024-05-23 18:19:42,423.64,419.68,1.56,0.58,421.65999999999997,843.3199999999999,3.9599999999999795,0.009391452807021123,2.14,0.9800000000000001,2.6399999999999864,3.9599999999999795,3.2999999999999545,1.3199999999999932,0.3999998787879189,2.6399999999999864,5.279999999999973,3.9599999999999227,0.14000000000000012,0.13999999999999996,1.6653345369377348e-16,197.03729110406954,2.8994965080165365,1.616663230236901,3.6865593715549583
2024-05-23 18:19:43,421.0,419.68,1.56,0.58,420.34000000000003,840.6800000000001,1.3199999999999932,0.0031403149756380026,2.14,0.9800000000000001,-2.6399999999999864,0.0,-1.3199999999999363,2.6399999999999864,1.999998484849719,-5.279999999999973,-3.9599999999999795,-4.619999999999891,0.0,0.0,0.0,196.42046896239768,3.0100631222617538,1.7709658381798246,3.5234358231702902
2024-05-23 18:19:44,423.64,419.68,1.62,0.72,421.65999999999997,843.3199999999999,3.9599999999999795,0.009391452807021123,2.34,0.9000000000000001,2.6399999999999864,0.0,1.3199999999999363,2.6399999999999864,1.999998484849719,5.279999999999973,0.0,2.6399999999998727,0.06000000000000005,0.14,0.07999999999999996,180.1965041895281,1.505031561130958,1.4459875518136314,2.745155733287237
2024-05-23 18:19:45,419.68,421.0,1.62,0.72,420.34000000000003,840.6800000000001,1.3199999999999932,0.0031403149756380026,2.34,0.9000000000000001,-3.9599999999999795,1.3199999999999932,-1.3199999999999363,5.279999999999973,3.999996969699438,-6.599999999999966,1.3199999999999932,-2.6399999999998727,0.0,0.0,0.0,179.63240186649494,1.3525975011067723,1.7709658381798246,2.012729490020897
2024-05-23 18:19:46,424.96,424.96,1.7,0.8,424.96,849.92,0.0,0.0,2.5,0.8999999999999999,5.279999999999973,3.9599999999999795,4.619999999999948,1.3199999999999932,0.28571422387138184,9.239999999999952,2.6399999999999864,5.939999999999884,0.07999999999999985,0.08000000000000007,2.220446049250313e-16,169.98393200642718,1.8899523803525593,1.7709658381798246,2.680932673529811
2024-05-23 18:19:47,422.32,419.68,1.7,0.8,421.0,842.0,2.6399999999999864,0.006270783833085992,2.5,0.8999999999999999,-2.6399999999999864,-5.279999999999973,-3.9599999999999795,2.6399999999999864,0.6666664983165408,-7.919999999999959,-9.239999999999952,-8.579999999999927,0.0,0.0,0.0,168.39993264002695,1.924214125299026,1.5050315611308547,3.2467707033296507
2024-05-23 18:19:48,424.96,465.86,1.81,0.89,445.40999999999997,890.8199999999999,40.900000000000034,0.09182550887536096,2.7,0.92,2.6399999999999864,46.18000000000001,24.409999999999968,43.54000000000002,1.7836951338101164,5.279999999999973,51.45999999999998,28.369999999999948,0.1100000000000001,0.08999999999999997,0.02000000000000013,164.96660556792384,10.623435414215137,17.46800732768339,11.298870740034134
2024-05-23 18:19:49,423.64,422.32,1.81,0.97,422.98,845.96,1.3199999999999932,0.0031207149200417946,2.7800000000000002,0.8400000000000001,-1.3199999999999932,-43.54000000000002,-22.42999999999995,42.22000000000003,1.8823004064957518,-3.9599999999999795,-89.72000000000003,-46.83999999999992,0.0,0.07999999999999996,0.07999999999999996,152.1510244061063,10.483158875071972,17.72530620327899,16.862479948097754
2024-05-23 18:19:50,456.62,424.96,1.87,0.97,440.78999999999996,881.5799999999999,31.660000000000025,0.07182558571695012,2.84,0.9000000000000001,32.98000000000002,2.6399999999999864,17.809999999999945,30.340000000000032,1.7035372429232387,34.30000000000001,46.18000000000001,40.239999999999895,0.06000000000000005,0.0,0.06000000000000005,155.20769182827752,11.228204219731685,19.447464616242417,18.50361180959
2024-05-23 18:19:51,424.96,424.96,1.9,1.08,424.96,849.92,0.0,0.0,2.98,0.8199999999999998,-31.660000000000025,0.0,-15.829999999999984,31.660000000000025,1.9999998736576239,-64.64000000000004,-2.6399999999999864,-33.63999999999993,0.029999999999999805,0.1100000000000001,0.0800000000000003,142.60397899195334,11.228204219731685,19.447464616242417,20.508654270819388
2024-05-23 18:19:52,424.96,424.96,1.9,1.08,424.96,849.92,0.0,0.0,2.98,0.8199999999999998,0.0,0.0,0.0,0.0,0.0,31.660000000000025,0.0,15.829999999999984,0.0,0.0,0.0,142.60397899195334,10.45721999386073,19.907643758114638,20.393636752673576
2024-05-23 18:19:53,424.96,427.6,1.98,1.2,426.28,852.56,2.640000000000043,0.006193112493682394,3.1799999999999997,0.78,0.0,2.640000000000043,1.3199999999999932,2.640000000000043,1.999998484849676,0.0,2.640000000000043,1.3199999999999932,0.08000000000000007,0.11999999999999988,0.039999999999999813,134.05027231123512,7.249584815698133,13.759639530162127,15.806967767411901
2024-05-23 18:19:54,427.6,424.96,1.98,1.2,426.28,852.56,2.640000000000043,0.006193112493682394,3.1799999999999997,0.78,2.640000000000043,-2.640000000000043,0.0,5.280000000000086,5280000.000000087,2.640000000000043,-5.280000000000086,-1.3199999999999932,0.0,0.0,0.0,134.05027231123512,6.816258504487705,13.632517008975274,11.909548690021774
2024-05-23 18:19:55,427.6,426.28,2.04,1.28,426.94,853.88,1.32000000000005,0.0030917693280280148,3.3200000000000003,0.76,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,-2.640000000000043,3.9600000000000364,0.660000000000025,0.06000000000000005,0.08000000000000007,0.020000000000000018,128.59634680832926,0.8854829190908007,1.3200000000000336,7.321243063851921
2024-05-23 18:19:56,427.6,427.6,2.04,1.28,427.6,855.2,0.0,0.0,3.3200000000000003,0.76,0.0,1.32000000000005,0.660000000000025,1.32000000000005,1.999996969701561,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,128.79514192917412,0.9789382002973684,1.3200000000000336,0.5521956175124342
2024-05-23 18:19:57,428.92,430.24,2.15,1.39,429.58000000000004,859.1600000000001,1.3199999999999932,0.003072768743719969,3.54,0.76,1.3199999999999932,2.6399999999999864,1.9800000000000182,1.3199999999999932,0.6666663299664904,1.3199999999999932,1.3199999999999363,1.3199999999999932,0.10999999999999988,0.10999999999999988,0.0,121.35024820614458,1.3686051293201087,1.1043912350250122,0.7525157805653914
2024-05-23 18:19:58,424.96,428.92,2.15,1.39,426.94,853.88,3.9600000000000364,0.009275307984083778,3.54,0.76,-3.9600000000000364,-1.3199999999999932,-2.640000000000043,2.640000000000043,0.9999996212122646,-5.28000000000003,-3.9599999999999795,-4.620000000000061,0.0,0.0,0.0,120.60448570494754,1.2695353480708107,1.5050315611308873,1.7083676419319194
2024-05-23 18:19:59,428.92,431.56,2.21,1.48,430.24,860.48,2.6399999999999864,0.006136110063833852,3.69,0.73,3.9600000000000364,2.6399999999999864,3.3000000000000114,1.32000000000005,0.3999998787879293,7.920000000000073,3.9599999999999795,5.940000000000055,0.06000000000000005,0.09000000000000008,0.030000000000000027,116.59617436418038,1.5478372007420853,1.5050315611308798,2.208782470049967
2024-05-23 18:20:00,426.28,430.24,2.21,1.48,428.26,856.52,3.9600000000000364,0.009246719261087465,3.69,0.73,-2.640000000000043,-1.3199999999999932,-1.9800000000000182,1.32000000000005,0.6666663299665192,-6.60000000000008,-3.9599999999999795,-5.28000000000003,0.0,0.0,0.0,116.05958914374277,1.368605129320003,1.7210694349735258,2.539070696140629
2024-05-23 18:20:01,427.6,434.2,2.24,1.51,430.9,861.8,6.599999999999966,0.015316778799450424,3.75,0.7300000000000002,1.32000000000005,3.9599999999999795,2.6399999999999864,2.6399999999999295,0.9999996212122431,3.9600000000000932,5.279999999999973,4.6200000000000045,0.03000000000000025,0.030000000000000027,2.220446049250313e-16,114.90663602489705,1.5894904844008544,1.9578764005932567,2.760978087562458
2024-05-23 18:20:02,430.24,428.92,2.24,1.51,429.58000000000004,859.1600000000001,1.3199999999999932,0.003072768743719969,3.75,0.7300000000000002,2.6399999999999864,-5.279999999999973,-1.3199999999999363,7.919999999999959,5.999995454549157,1.3199999999999363,-9.239999999999952,-3.9599999999999227,0.0,0.0,0.0,114.55463611876371,1.5894904844008544,1.9578764005932567,2.7609780875624437
2024-05-23 18:20:03,430.24,430.24,2.32,1.51,430.24,860.48,0.0,0.0,3.83,0.8099999999999998,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,-2.6399999999999864,6.599999999999966,1.9799999999999045,0.07999999999999963,0.0,0.07999999999999963,112.33417432528086,1.0009395586151606,2.5390706961406164,2.3334523779155854
2024-05-23 18:20:04,431.56,428.92,2.32,1.51,430.24,860.48,2.6399999999999864,0.006136110063833852,3.83,0.8099999999999998,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,1.3199999999999932,-2.6399999999999864,-0.6599999999999682,0.0,0.0,0.0,112.33417432528086,1.0009395586151606,2.5390706961406164,1.8074844397670158
2024-05-23 18:20:05,432.88,430.24,2.32,1.51,431.56,863.12,2.6399999999999864,0.006117341722779323,3.83,0.8099999999999998,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,0.0,2.6399999999999864,1.3199999999999932,0.0,0.0,0.0,112.67882175487682,0.7525157805657943,2.469493875270795,1.475804865149813
2024-05-23 18:20:06,431.56,435.52,2.38,1.59,433.53999999999996,867.0799999999999,3.9599999999999795,0.00913410525180116,3.9699999999999998,0.7899999999999998,-1.3199999999999932,5.279999999999973,1.9799999999999613,6.599999999999966,3.333331649832548,-2.6399999999999864,3.9599999999999795,0.6599999999999682,0.06000000000000005,0.08000000000000007,0.020000000000000018,109.20400271939478,1.5757284029934961,1.505031561130865,1.2695353480702476
2024-05-23 18:20:07,432.88,432.88,2.38,1.59,432.88,865.76,0.0,0.0,3.9699999999999998,0.7899999999999998,1.3199999999999932,-2.6399999999999864,-0.6599999999999682,3.9599999999999795,5.999990909104941,2.6399999999999864,-7.919999999999959,-2.6399999999999295,0.0,0.0,0.0,109.03775590988516,1.505031561131001,1.7709658381798332,1.0435516278555115
2024-05-23 18:20:08,430.24,430.24,2.38,1.59,430.24,860.48,0.0,0.0,3.9699999999999998,0.7899999999999998,-2.6399999999999864,-2.6399999999999864,-2.6399999999999864,0.0,0.0,-3.9599999999999795,0.0,-1.9800000000000182,0.0,0.0,0.0,108.37276867184669,1.505031561131001,1.7709658381798332,1.8074844397670107
