time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-09 10:02:41,365.41,365.41,1.1,0.48,365.41,730.82,0.0,0.0,1.58,0.6200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.27200552404716,0.0,0.0,0.0
2025-04-09 10:02:42,418.75,371.57,1.68,0.66,395.15999999999997,790.3199999999999,47.18000000000001,0.11939467527230826,2.34,1.02,53.339999999999975,6.159999999999968,29.749999999999943,47.18000000000001,1.5858822996342117,53.339999999999975,6.159999999999968,29.749999999999943,0.5799999999999998,0.18000000000000005,0.3999999999999998,168.871722704392,0.0,0.0,0.0
2025-04-09 10:02:43,379.77,371.57,2.33,0.66,375.66999999999996,751.3399999999999,8.199999999999989,0.021827667841915303,2.99,1.67,-38.98000000000002,0.0,-19.49000000000001,38.98000000000002,1.9999998973832787,-92.32,-6.159999999999968,-49.23999999999995,0.6500000000000001,0.0,0.6500000000000001,125.64209844745868,0.0,0.0,0.0
2025-04-09 10:02:44,373.62,375.67,2.33,0.76,374.645,749.29,2.0500000000000114,0.00547184666691979,3.09,1.57,-6.149999999999977,4.100000000000023,-1.0249999999999773,10.25,9.99999024391218,32.83000000000004,4.100000000000023,18.465000000000032,0.0,0.09999999999999998,0.09999999999999998,121.2442973319426,0.0,0.0,0.0
2025-04-09 10:02:45,429.01,371.57,2.36,0.76,400.28999999999996,800.5799999999999,57.44,0.14349596506658682,3.12,1.5999999999999999,55.389999999999986,-4.100000000000023,25.644999999999982,59.49000000000001,2.3197503482257633,61.539999999999964,-8.200000000000045,26.66999999999996,0.029999999999999805,0.0,0.029999999999999805,128.29803580191157,14.805628997107817,27.192485726759145,20.495831100494538
2025-04-09 10:02:46,371.57,379.77,2.73,0.89,375.66999999999996,751.3399999999999,8.199999999999989,0.021827667841915303,3.62,1.8399999999999999,-57.44,8.199999999999989,-24.620000000000005,65.63999999999999,2.6661249932524362,-112.82999999999998,12.300000000000011,-50.264999999999986,0.3700000000000001,0.13,0.2400000000000001,103.77621442646009,12.407575105555496,25.664876387779465,25.04361260880704
2025-04-09 10:02:47,371.57,373.62,2.73,0.89,372.595,745.19,2.0500000000000114,0.005501952507409006,3.62,1.8399999999999999,0.0,-6.149999999999977,-3.074999999999932,6.149999999999977,1.9999993495937443,57.44,-14.349999999999966,21.545000000000073,0.0,0.0,0.0,102.92676714730189,11.537293551782426,23.59719199396402,19.69987899709031
2025-04-09 10:02:48,375.67,375.67,3.01,1.0,375.67,751.34,0.0,0.0,4.01,2.01,4.100000000000023,2.0500000000000114,3.0749999999999886,2.0500000000000114,0.6666664498645752,4.100000000000023,8.199999999999989,6.14999999999992,0.2799999999999998,0.10999999999999999,0.16999999999999982,93.68326840816249,11.537293551782419,24.506453639806793,17.914884174897686
2025-04-09 10:02:49,375.67,377.72,3.01,1.0,376.69500000000005,753.3900000000001,2.0500000000000114,0.0054420685025231095,4.01,2.01,0.0,2.0500000000000114,1.025000000000034,2.0500000000000114,1.9999980487823361,-4.100000000000023,0.0,-2.0499999999999545,0.0,0.0,0.0,93.93887931698771,11.344268046022185,24.506453639806793,17.909018677750034
2025-04-09 10:02:50,433.11,404.39,3.03,1.01,418.75,837.5,28.720000000000027,0.06858507446308049,4.04,2.0199999999999996,57.44,26.66999999999996,42.05499999999995,30.77000000000004,0.7316609028258036,57.44,24.619999999999948,41.029999999999916,0.020000000000000018,0.010000000000000009,0.010000000000000009,103.65096444283058,19.55569271337634,11.873871735874532,24.11729141093582
