time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 11:33:46,271.26,270.53,1.17,0.32,270.895,541.79,0.7300000000000182,0.002694771026800964,1.49,0.8499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.80860281301824,0.0,0.0,0.0
2025-03-30 11:33:47,272.83,308.14,1.26,0.36,290.485,580.97,35.31,0.12155532946088325,1.62,0.9,1.5699999999999932,37.610000000000014,19.590000000000032,36.04000000000002,1.8397140459564019,1.5699999999999932,37.610000000000014,19.590000000000032,0.09000000000000008,0.03999999999999998,0.0500000000000001,179.31161770887798,0.0,0.0,0.0
2025-03-30 11:33:48,277.53,267.39,1.4,0.75,272.46,544.92,10.139999999999986,0.03721647200610554,2.15,0.6499999999999999,4.699999999999989,-40.75,-18.025000000000034,45.44999999999999,2.5214977796672464,3.1299999999999955,-78.36000000000001,-37.615000000000066,0.1399999999999999,0.39,0.2500000000000001,126.72552245324536,0.0,0.0,0.0
2025-03-30 11:33:49,277.53,309.71,1.47,0.77,293.62,587.24,32.18000000000001,0.10959743849329939,2.24,0.7,0.0,42.31999999999999,21.160000000000025,42.31999999999999,1.9999999054820432,-4.699999999999989,83.07,39.18500000000006,0.07000000000000006,0.020000000000000018,0.050000000000000044,131.08029862486666,0.0,0.0,0.0
2025-03-30 11:33:50,271.26,268.96,1.47,1.09,270.11,540.22,2.3000000000000114,0.00851504939278428,2.56,0.3799999999999999,-6.269999999999982,-40.75,-23.50999999999999,34.48000000000002,1.4666098908290148,-6.269999999999982,-83.07,-44.670000000000016,0.0,0.32000000000000006,0.32000000000000006,105.51167753450096,11.530647965314014,16.50593741657831,20.670094218459692
2025-03-30 11:33:51,282.22,325.4,1.7,1.11,303.81,607.62,43.17999999999995,0.142128303406312,2.81,0.5899999999999999,10.960000000000036,56.44,33.69999999999999,45.47999999999996,1.3495548560962944,17.230000000000018,97.19,57.20999999999998,0.22999999999999998,0.020000000000000018,0.20999999999999996,108.11739924647713,14.414856745732841,17.491112600403657,25.632718252265022
2025-03-30 11:33:52,279.09,265.83,1.7,1.4,272.46,544.92,13.259999999999991,0.04866769416183035,3.0999999999999996,0.30000000000000004,-3.1300000000000523,-59.56999999999999,-31.350000000000023,56.43999999999994,1.8003189218399036,-14.090000000000089,-116.00999999999999,-65.05000000000001,0.0,0.2899999999999998,0.2899999999999998,87.89029422893735,15.271587016417122,16.892137816155756,29.06414758770676
2025-03-30 11:33:53,275.96,334.82,1.7,1.43,305.39,610.78,58.860000000000014,0.19273715513691628,3.13,0.27,-3.1299999999999955,68.99000000000001,32.93000000000001,72.12,2.1901001460643745,5.684341886080802e-14,128.56,64.28000000000003,0.0,0.030000000000000027,0.030000000000000027,97.56865892375114,16.879616998024566,22.687399145781338,31.569313106242912
2025-03-30 11:33:54,277.53,270.53,1.7,1.76,274.03,548.06,7.0,0.02554464830294257,3.46,0.06000000000000005,1.5699999999999932,-64.29000000000002,-31.360000000000014,65.86000000000001,2.1001274840520567,4.699999999999989,-133.28000000000003,-64.29000000000002,0.0,0.33000000000000007,0.33000000000000007,79.19939907531817,17.809722064086227,24.76942470062637,34.14056780429992
2025-03-30 11:33:55,326.12,268.96,1.79,1.76,297.53999999999996,595.0799999999999,57.160000000000025,0.19210862340489146,3.55,0.030000000000000027,48.59000000000003,-1.5699999999999932,23.50999999999999,50.160000000000025,2.1335600964032304,47.02000000000004,62.72000000000003,54.870000000000005,0.09000000000000008,0.0,0.09000000000000008,83.81406089744763,16.163428782285035,24.39224712895473,33.86955166517562
