time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 17:47:48,320.3,322.35,0.17,1.1,321.32500000000005,642.6500000000001,2.0500000000000114,0.006379833482051436,1.27,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.01161180188052,0.0,0.0,0.0
2025-04-17 17:47:49,330.55,328.5,0.33,1.43,329.525,659.05,2.0500000000000114,0.006221075772032276,1.76,1.0999999999999999,10.25,6.149999999999977,8.199999999999932,4.100000000000023,0.49999993902440465,10.25,6.149999999999977,8.199999999999932,0.16,0.32999999999999985,0.16999999999999985,187.2300072556777,0.0,0.0,0.0
2025-04-17 17:47:50,328.5,328.5,0.33,1.43,328.5,657.0,0.0,0.0,1.76,1.0999999999999999,-2.0500000000000114,0.0,-1.0249999999999773,2.0500000000000114,1.9999980487824471,-12.300000000000011,-6.149999999999977,-9.224999999999909,0.0,0.0,0.0,186.6476212229425,0.0,0.0,0.0
2025-04-17 17:47:51,346.96,330.55,0.44,1.63,338.755,677.51,16.409999999999968,0.04844208927265392,2.07,1.19,18.45999999999998,2.0500000000000114,10.254999999999995,16.409999999999968,1.6001948707757294,20.50999999999999,2.0500000000000114,11.279999999999973,0.10999999999999999,0.19999999999999996,0.08999999999999997,163.64967939629014,0.0,0.0,0.0
2025-04-17 17:47:52,330.55,328.5,0.44,1.63,329.525,659.05,2.0500000000000114,0.006221075772032276,2.07,1.19,-16.409999999999968,-2.0500000000000114,-9.230000000000018,14.359999999999957,1.5557961478010598,-34.86999999999995,-4.100000000000023,-19.485000000000014,0.0,0.0,0.0,159.1907443522974,6.1944232984193,6.710157971314816,7.829440433389849
2025-04-17 17:47:53,328.5,336.7,0.44,1.66,332.6,665.2,8.199999999999989,0.02465423925239251,2.1,1.22,-2.0500000000000114,8.199999999999989,3.0750000000000455,10.25,3.333332249322796,14.359999999999957,10.25,12.305000000000064,0.0,0.030000000000000027,0.030000000000000027,158.38087696148716,4.190807499754672,6.709699695217348,7.789079695317019
2025-04-17 17:47:54,330.55,330.55,0.62,1.76,330.55,661.1,0.0,0.0,2.38,1.1400000000000001,2.0500000000000114,-6.149999999999977,-2.0500000000000114,8.199999999999989,3.9999980487814115,4.100000000000023,-14.349999999999966,-5.125000000000057,0.18,0.10000000000000009,0.0799999999999999,138.88649626617803,4.076370015099215,7.045911580484089,7.156405347658846
2025-04-17 17:47:55,330.55,330.55,0.62,1.76,330.55,661.1,0.0,0.0,2.38,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,-2.0500000000000114,6.149999999999977,2.0500000000000114,0.0,0.0,0.0,138.88649626617803,3.7261431131935776,7.045911580484089,7.126983057367272
2025-04-17 17:47:56,330.55,328.5,0.73,2.03,329.525,659.05,2.0500000000000114,0.006221075772032276,2.76,1.2999999999999998,0.0,-2.0500000000000114,-1.025000000000034,2.0500000000000114,1.9999980487823361,0.0,-2.0500000000000114,-1.025000000000034,0.10999999999999999,0.2699999999999998,0.1599999999999998,119.39307268366932,1.2553634931764936,3.368493728656767,4.55145773351793
2025-04-17 17:47:57,330.55,330.55,0.73,2.03,330.55,661.1,0.0,0.0,2.76,1.2999999999999998,0.0,2.0500000000000114,1.025000000000034,2.0500000000000114,1.9999980487823361,0.0,4.100000000000023,2.050000000000068,0.0,0.0,0.0,119.76444936070676,1.1228312428856961,3.5507041555161942,1.971626866321343
