time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-04 16:17:36,227.07,317.47,0.15,-0.06,272.27,544.54,90.40000000000003,0.33202335794607074,0.09,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3025.1886090154553,0.0,0.0,0.0
2024-11-04 16:17:37,222.21,373.94,0.15,-0.06,298.075,596.15,151.73,0.5090329597952429,0.09,0.21,-4.859999999999985,56.46999999999997,25.805000000000007,61.329999999999956,2.376671095653123,-4.859999999999985,56.46999999999997,25.805000000000007,0.0,0.0,0.0,3311.907645470606,0.0,0.0,0.0
2024-11-04 16:17:38,223.18,385.63,0.15,-0.06,304.405,608.81,162.45,0.5336640313606411,0.09,0.21,0.9699999999999989,11.689999999999998,6.329999999999984,10.719999999999999,1.6935226392539315,5.829999999999984,-44.77999999999997,-19.475000000000023,0.0,0.0,0.0,3382.2401973311407,0.0,0.0,0.0
2024-11-04 16:17:39,224.15,394.4,0.15,-0.06,309.275,618.55,170.24999999999997,0.550480961763864,0.09,0.21,0.9699999999999989,8.769999999999982,4.8700000000000045,7.799999999999983,1.601642381592935,0.0,-2.920000000000016,-1.4599999999999795,0.0,0.0,0.0,3436.3507072143643,0.0,0.0,0.0
2024-11-04 16:17:40,223.18,406.1,0.15,-0.06,314.64,629.28,182.92000000000002,0.5813628255105429,0.09,0.21,-0.9699999999999989,11.700000000000045,5.365000000000009,12.670000000000044,2.3616025421057745,-1.9399999999999977,2.9300000000000637,0.49500000000000455,0.0,0.0,0.0,3495.9611559871555,16.523175617901057,36.02753044548014,9.992793278158016
2024-11-04 16:17:41,224.15,367.12,0.15,-0.06,295.635,591.27,142.97,0.4836030900143654,0.09,0.21,0.9699999999999989,-38.98000000000002,-19.004999999999995,39.95000000000002,2.102078289814351,1.9399999999999977,-50.680000000000064,-24.370000000000005,0.0,0.0,0.0,3284.7968355907155,7.833484537547793,15.600518581124136,15.893964499142434
2024-11-04 16:17:42,225.13,365.17,0.15,-0.06,295.15,590.3,140.04000000000002,0.4744706065577822,0.09,0.21,0.9799999999999898,-1.9499999999999886,-0.48500000000001364,2.9299999999999784,6.0412246572685335,0.009999999999990905,37.03000000000003,18.519999999999982,0.0,0.0,0.0,3279.4080065777043,8.504921663366469,18.196418054111614,10.633474855380058
2024-11-04 16:17:43,224.15,365.17,0.15,-0.06,294.66,589.32,141.02,0.4785854867352695,0.09,0.21,-0.9799999999999898,0.0,-0.48999999999995225,0.9799999999999898,1.999995918375851,-1.9599999999999795,1.9499999999999886,-0.004999999999938609,0.0,0.0,0.0,3273.9636226264156,9.406442340226178,19.843662716343452,9.939472697281282
2024-11-04 16:17:44,226.1,425.61,0.15,-0.06,325.855,651.71,199.51000000000002,0.6122661901389692,0.09,0.21,1.9499999999999886,60.44,31.194999999999993,58.49000000000001,1.8749799046327975,2.9299999999999784,60.44,31.684999999999945,0.0,0.0,0.0,3620.57088254575,14.311928853232907,27.958375668124916,18.08726983267513
2024-11-04 16:17:45,259.12,438.29,0.25,-0.06,348.70500000000004,697.4100000000001,179.17000000000002,0.5138154012307956,0.19,0.31,33.02000000000001,12.680000000000007,22.850000000000023,20.340000000000003,0.8901531339101465,31.07000000000002,-47.75999999999999,-8.34499999999997,0.1,0.0,0.1,1835.279814316767,24.452143924408794,27.275094316977153,20.154596436049022
2024-11-04 16:17:46,296.06,442.19,0.76,-0.06,369.125,738.25,146.13,0.39588215266946924,0.7,0.8200000000000001,36.94,3.8999999999999773,20.41999999999996,33.04000000000002,1.6180214682653584,3.9199999999999875,-8.78000000000003,-2.4300000000000637,0.51,0.0,0.51,527.3206752561782,32.813026262446485,26.79858447754283,14.426938604568873
2024-11-04 16:17:47,280.51,410.0,1.16,-0.06,345.255,690.51,129.49,0.3750561168554949,1.0999999999999999,1.22,-15.550000000000011,-32.19,-23.870000000000005,16.639999999999986,0.6971093130662199,-52.49000000000001,-36.089999999999975,-44.289999999999964,0.3999999999999999,0.0,0.3999999999999999,313.86789648373053,28.078738842761503,29.187437023486655,22.24939167707737
2024-11-04 16:17:48,277.59,408.05,1.16,-0.06,342.82,685.64,130.46000000000004,0.38054955842556,1.0999999999999999,1.22,-2.920000000000016,-1.9499999999999886,-2.4350000000000023,0.9700000000000273,0.39835712593137595,12.629999999999995,30.24000000000001,21.435000000000002,0.0,0.0,0.0,311.654262132489,15.475396440802571,31.136498197453086,22.49475455522909
2024-11-04 16:17:49,276.62,408.05,1.16,-0.06,342.33500000000004,684.6700000000001,131.43,0.3839221803674115,1.0999999999999999,1.22,-0.9699999999999704,0.0,-0.4849999999999568,0.9699999999999704,1.9999958762972796,1.9500000000000455,1.9499999999999886,1.9500000000000455,0.0,0.0,0.0,311.21335344240606,11.176345332889694,21.16091869461247,19.1096976035729
2024-11-04 16:17:50,275.64,469.53,1.16,-0.06,372.585,745.17,193.89,0.5203913187047484,1.0999999999999999,1.22,-0.9800000000000182,61.47999999999996,30.249999999999943,62.45999999999998,2.0647933201721247,-0.010000000000047748,61.47999999999996,30.7349999999999,0.0,0.0,0.0,338.71332844242875,15.089803013956324,27.474686531423774,21.177401693786678
2024-11-04 16:17:51,274.67,479.29,1.16,-0.06,376.98,753.96,204.62,0.5427874143381946,1.0999999999999999,1.22,-0.9699999999999704,9.760000000000048,4.395000000000039,10.730000000000018,2.4414101384732163,0.010000000000047748,-51.719999999999914,-25.854999999999905,0.0,0.0,0.0,342.7087793556552,17.25631877023618,37.87727115302789,19.35187116275838
2024-11-04 16:17:52,274.67,485.15,1.16,-0.06,379.90999999999997,759.8199999999999,210.47999999999996,0.5540259520569978,1.0999999999999999,1.22,0.0,5.859999999999957,2.92999999999995,5.859999999999957,1.9999993174063957,0.9699999999999704,-3.900000000000091,-1.4650000000000887,0.0,0.0,0.0,345.37241329780613,18.758384591963274,39.911679117772,13.312907928022307
2024-11-04 16:17:53,333.04,492.97,1.36,-0.06,413.005,826.01,159.93,0.3872350204301764,1.3,1.4200000000000002,58.370000000000005,7.82000000000005,33.09500000000003,50.549999999999955,1.5274210144305456,58.370000000000005,1.9600000000000932,30.165000000000077,0.20000000000000018,0.0,0.20000000000000018,317.69590946468503,25.129545011798474,33.503478177645945,16.227221188484474
2024-11-04 16:17:54,346.67,456.83,2.31,-0.06,401.75,803.5,110.15999999999997,0.2742003726840065,2.25,2.37,13.629999999999995,-36.14000000000004,-11.254999999999995,49.77000000000004,4.422034258371018,-44.74000000000001,-43.96000000000009,-44.35000000000002,0.95,0.0,0.95,178.55547619756612,17.573023857606508,41.59629827280307,19.097702937788085
2024-11-04 16:17:55,356.4,454.88,3.28,-0.06,405.64,811.28,98.48000000000002,0.24277684586634252,3.2199999999999998,3.34,9.729999999999961,-1.9499999999999886,3.8899999999999864,11.67999999999995,3.0025699222185267,-3.900000000000034,34.190000000000055,15.144999999999982,0.9699999999999998,0.0,0.9699999999999998,125.97511615679622,16.080550208248724,51.85215019649619,16.174520626590464
2024-11-04 16:17:56,322.33,454.88,4.02,-0.06,388.605,777.21,132.55,0.34109185331868647,3.9599999999999995,4.079999999999999,-34.06999999999999,0.0,-17.034999999999968,34.06999999999999,1.999999882594668,-43.799999999999955,1.9499999999999886,-20.924999999999955,0.7399999999999998,0.0,0.7399999999999998,98.13255097662855,13.349706270177203,44.74249043135619,19.42185721036997
2024-11-04 16:17:57,321.36,515.45,4.02,-0.06,418.40500000000003,836.8100000000001,194.09000000000003,0.4638806886536235,3.9599999999999995,4.079999999999999,-0.9699999999999704,60.57000000000005,29.80000000000001,61.54000000000002,2.0651006018422615,33.10000000000002,60.57000000000005,46.83499999999998,0.0,0.0,0.0,105.65780160156527,11.427875677483108,38.69167442745277,23.01599644812277
2024-11-04 16:17:58,321.36,528.15,4.02,-0.06,424.755,849.51,206.78999999999996,0.4868453567660289,3.9599999999999995,4.079999999999999,0.0,12.699999999999932,6.349999999999966,12.699999999999932,1.9999996850394197,0.9699999999999704,-47.87000000000012,-23.450000000000045,0.0,0.0,0.0,107.26133655016754,14.227169166774202,49.25061857479559,18.253413037018575
2024-11-04 16:17:59,372.96,535.98,4.26,-0.06,454.47,908.94,163.02000000000004,0.3587035439991561,4.2,4.319999999999999,51.599999999999966,7.830000000000041,29.715000000000032,43.769999999999925,1.4729933880870432,51.599999999999966,-4.869999999999891,23.365000000000066,0.2400000000000002,0.0,0.2400000000000002,108.20711709354354,24.453974370233027,44.42303602861919,19.753400783156305
2024-11-04 16:18:00,391.48,546.74,5.37,-0.06,469.11,938.22,155.26,0.33096714985618053,5.3100000000000005,5.43,18.52000000000004,10.759999999999991,14.639999999999986,7.760000000000048,0.530054608602831,-33.07999999999993,2.92999999999995,-15.075000000000045,1.1100000000000003,0.0,1.1100000000000003,88.3446161309574,31.615499640208398,30.007240292969243,19.43049388204016
2024-11-04 16:18:01,406.1,507.63,6.55,-0.06,456.865,913.73,101.52999999999997,0.22223194987089845,6.49,6.609999999999999,14.620000000000005,-39.110000000000014,-12.245000000000005,53.73000000000002,4.387913075711468,-3.900000000000034,-49.870000000000005,-26.88499999999999,1.1799999999999997,0.0,1.1799999999999997,70.39521257392718,21.95743649654989,40.97604751559134,17.633262814918872
2024-11-04 16:18:02,414.88,505.67,7.76,-0.06,460.275,920.55,90.79000000000002,0.1972516426109356,7.7,7.819999999999999,8.779999999999973,-1.9599999999999795,3.409999999999968,10.739999999999952,3.1495591936776712,-5.840000000000032,37.150000000000034,15.654999999999973,1.21,0.0,1.21,59.775966262861516,16.78758283672858,47.60455513918811,15.399529781782316
