time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-27 10:00:33,230.95,394.27,0.45,13.05,312.61,625.22,163.32,0.5224400994131982,13.5,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.156294581015217,0.0,0.0,0.0
2024-10-27 10:00:34,240.66,404.03,1.19,13.93,322.34499999999997,644.6899999999999,163.36999999999998,0.5068172284142232,15.12,12.74,9.710000000000008,9.759999999999991,9.734999999999957,0.04999999999998295,0.005136106303428543,9.710000000000008,9.759999999999991,9.734999999999957,0.74,0.879999999999999,0.13999999999999901,21.319112346619555,0.0,0.0,0.0
2024-10-27 10:00:35,249.41,410.86,1.94,14.8,330.135,660.27,161.45000000000002,0.48904235997685086,16.740000000000002,12.860000000000001,8.75,6.830000000000041,7.7900000000000205,1.919999999999959,0.24646980148012226,-0.960000000000008,-2.92999999999995,-1.9449999999999363,0.75,0.870000000000001,0.120000000000001,19.721324986778672,0.0,0.0,0.0
2024-10-27 10:00:36,254.26,417.69,2.74,15.64,335.975,671.95,163.43,0.4864350011565295,18.380000000000003,12.9,4.849999999999994,6.829999999999984,5.840000000000032,1.9799999999999898,0.3390410378354351,-3.9000000000000057,-5.684341886080802e-14,-1.9499999999999886,0.8000000000000003,0.8399999999999999,0.03999999999999959,18.279378766083852,0.0,0.0,0.0
2024-10-27 10:00:37,261.07,349.4,3.55,15.64,305.235,610.47,88.32999999999998,0.289383588745119,19.19,12.09,6.810000000000002,-68.29000000000002,-30.74000000000001,75.10000000000002,2.443070837896199,1.960000000000008,-75.12,-36.58000000000004,0.8099999999999996,0.0,0.8099999999999996,15.905939765193342,12.530933724188316,33.35578510543561,16.760290868597718
2024-10-27 10:00:38,271.76,347.45,4.43,15.64,309.605,619.21,75.69,0.24447279519234896,20.07,11.21,10.689999999999998,-1.9499999999999886,4.3700000000000045,12.639999999999986,2.892447850698426,3.8799999999999955,66.34000000000003,35.110000000000014,0.8799999999999999,0.0,0.8799999999999999,15.426257328038997,13.108277156056777,44.45547975221952,16.969077906592336
2024-10-27 10:00:39,275.64,343.56,5.27,15.64,309.6,619.2,67.92000000000002,0.21937984425264911,20.91,10.370000000000001,3.8799999999999955,-3.8899999999999864,-0.0049999999999954525,7.769999999999982,1553.6892621489797,-6.810000000000002,-1.9399999999999977,-4.375,0.8399999999999999,0.0,0.8399999999999999,14.806312060912862,13.912940019995773,47.19654733134617,16.01832715985038
2024-10-27 10:00:40,283.42,342.58,6.18,15.64,313.0,626.0,59.15999999999997,0.18900958406067214,21.82,9.46,7.78000000000003,-0.9800000000000182,3.3999999999999773,8.760000000000048,2.576469830450081,3.900000000000034,2.909999999999968,3.4049999999999727,0.9100000000000001,0.0,0.9100000000000001,14.344637289430004,12.217502097401091,41.93464474631922,15.419050554427798
2024-10-27 10:00:41,297.04,444.06,7.06,16.45,370.55,741.1,147.01999999999998,0.39676156956750347,23.509999999999998,9.39,13.620000000000005,101.48000000000002,57.55000000000001,87.86000000000001,1.5266724322037806,5.839999999999975,102.46000000000004,54.150000000000034,0.8799999999999999,0.8099999999999987,0.07000000000000117,15.761377466551364,27.50343492184203,34.89000759529865,31.813994169233144
2024-10-27 10:00:42,302.87,451.88,7.97,17.33,377.375,754.75,149.01,0.39485922386257905,25.299999999999997,9.36,5.829999999999984,7.819999999999993,6.824999999999989,1.990000000000009,0.2915750488534745,-7.7900000000000205,-93.66000000000003,-50.72500000000002,0.9100000000000001,0.879999999999999,0.030000000000001137,14.916007315572834,34.742789791552426,44.442605121662226,24.230167818238492
2024-10-27 10:00:43,313.57,467.51,8.84,18.2,390.53999999999996,781.0799999999999,153.94,0.3941721708552974,27.04,9.36,10.699999999999989,15.629999999999995,13.164999999999964,4.930000000000007,0.3744777535527738,4.8700000000000045,7.810000000000002,6.339999999999975,0.8700000000000001,0.870000000000001,8.881784197001252e-16,14.443046803141758,38.05212832418179,47.51861635190989,23.62924845398178
2024-10-27 10:00:44,320.38,471.42,9.72,19.08,395.9,791.8,151.04000000000002,0.3815104814814083,28.799999999999997,9.359999999999998,6.810000000000002,3.910000000000025,5.360000000000014,2.8999999999999773,0.5410446751782266,-3.8899999999999864,-11.71999999999997,-7.80499999999995,0.8800000000000008,0.879999999999999,1.7763568394002505e-15,13.746527300467802,33.147421015819575,40.81815012956858,22.81804083395418
2024-10-27 10:00:45,330.12,483.15,10.59,19.96,406.635,813.27,153.02999999999997,0.37633258234944705,30.55,9.370000000000001,9.740000000000009,11.729999999999961,10.735000000000014,1.9899999999999523,0.18537492451094786,2.930000000000007,7.819999999999936,5.375,0.8699999999999992,0.8800000000000026,0.01000000000000334,13.31047419605649,14.433623505551092,2.8452715160417372,21.922405946884574
2024-10-27 10:00:46,341.8,482.18,11.47,20.83,411.99,823.98,140.38,0.3407364248143488,32.3,9.359999999999998,11.680000000000007,-0.9699999999999704,5.355000000000018,12.649999999999977,2.362277803496196,1.9399999999999977,-12.699999999999932,-5.3799999999999955,0.8800000000000008,0.8699999999999974,0.01000000000000334,12.755107964238146,13.64097531337103,5.43043736728437,3.503176415768948
2024-10-27 10:00:47,349.59,410.86,12.34,20.83,380.225,760.45,61.27000000000004,0.16114142899298733,33.17,8.489999999999998,7.789999999999964,-71.32,-31.764999999999986,79.10999999999996,2.4904768616251576,-3.890000000000043,-70.35000000000002,-37.120000000000005,0.8699999999999992,0.0,0.8699999999999992,11.46291795408749,12.667465512090322,39.87192082155056,18.393978634324863
