time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 14:17:44,298.73,332.4,0.56,0.32,315.565,631.13,33.66999999999996,0.10669751047582099,0.8800000000000001,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.59618341342787,0.0,0.0,0.0
2025-04-02 14:17:45,322.26,341.82,0.94,0.49,332.03999999999996,664.0799999999999,19.560000000000002,0.0589085650556904,1.43,0.44999999999999996,23.529999999999973,9.420000000000016,16.474999999999966,14.109999999999957,0.8564491134173519,23.529999999999973,9.420000000000016,16.474999999999966,0.3799999999999999,0.16999999999999998,0.2099999999999999,232.1956418212295,0.0,0.0,0.0
2025-04-02 14:17:46,305.0,352.82,1.43,0.66,328.90999999999997,657.8199999999999,47.81999999999999,0.14538931578428957,2.09,0.7699999999999999,-17.25999999999999,11.0,-3.1299999999999955,28.25999999999999,9.028751109025215,-40.789999999999964,1.579999999999984,-19.60499999999996,0.49,0.17000000000000004,0.31999999999999995,157.37313044347823,0.0,0.0,0.0
2025-04-02 14:17:47,311.28,329.26,1.72,0.81,320.27,640.54,17.980000000000018,0.05614013158853432,2.5300000000000002,0.9099999999999999,6.279999999999973,-23.560000000000002,-8.639999999999986,29.839999999999975,3.4537033039695277,23.539999999999964,-34.56,-5.509999999999991,0.29000000000000004,0.15000000000000002,0.14,126.58888277119256,0.0,0.0,0.0
2025-04-02 14:17:48,312.85,335.54,2.04,0.94,324.19500000000005,648.3900000000001,22.689999999999998,0.06998874112805951,2.98,1.1,1.57000000000005,6.28000000000003,3.925000000000068,4.7099999999999795,1.1999996942675677,-4.709999999999923,29.840000000000032,12.565000000000055,0.32000000000000006,0.1299999999999999,0.19000000000000017,108.79023194958661,6.588963689382394,12.492194763131087,9.439046164735066
2025-04-02 14:17:49,322.26,330.83,2.38,0.94,326.54499999999996,653.0899999999999,8.569999999999993,0.026244468522732014,3.32,1.44,9.409999999999968,-4.710000000000036,2.349999999999909,14.120000000000005,6.0085080814861564,7.839999999999918,-10.990000000000066,-1.5750000000001592,0.33999999999999986,0.0,0.33999999999999986,98.35689808527165,4.488021000396472,14.670229377893174,9.389996938231649
2025-04-02 14:17:50,314.41,340.25,2.63,1.04,327.33000000000004,654.6600000000001,25.839999999999975,0.07894174050975539,3.67,1.5899999999999999,-7.849999999999966,9.420000000000016,0.7850000000000819,17.269999999999982,21.999971974555677,-17.259999999999934,14.130000000000052,-1.5649999999998272,0.25,0.10000000000000009,0.1499999999999999,89.19071139217674,3.3582901155200826,14.535623481639854,5.0387009734652874
2025-04-02 14:17:51,315.98,335.54,2.85,1.04,325.76,651.52,19.560000000000002,0.06004420413788003,3.89,1.81,1.5699999999999932,-4.7099999999999795,-1.57000000000005,6.279999999999973,3.9999974522307777,9.419999999999959,-14.129999999999995,-2.355000000000132,0.2200000000000002,0.0,0.2200000000000002,83.74290906351952,2.7951945370581996,6.529063485676942,4.9161557644159375
2025-04-02 14:17:52,320.69,335.54,3.23,1.04,328.115,656.23,14.850000000000023,0.045258522026550146,4.27,2.19,4.7099999999999795,0.0,2.355000000000018,4.7099999999999795,1.9999991507434363,3.1399999999999864,4.7099999999999795,3.925000000000068,0.3799999999999999,0.0,0.3799999999999999,76.84190237894559,1.5081586455010987,6.787611509212936,2.076443473827329
2025-04-02 14:17:53,326.97,335.54,3.48,1.04,331.255,662.51,8.569999999999993,0.025871307524803204,4.52,2.44,6.28000000000003,0.0,3.1399999999999864,6.28000000000003,1.9999993630575457,1.57000000000005,0.0,0.7849999999999682,0.25,0.0,0.25,73.28648821095393,2.120953205518591,7.4139915025578444,1.873534760819775
2025-04-02 14:17:54,322.26,332.4,3.8,1.04,327.33,654.66,10.139999999999986,0.03097791210406035,4.84,2.76,-4.710000000000036,-3.140000000000043,-3.9250000000000114,1.5699999999999932,0.399999898089195,-10.990000000000066,-3.140000000000043,-7.064999999999998,0.31999999999999984,0.0,0.31999999999999984,67.63015131608444,2.0319221195704182,7.073716844771209,2.9055606171615316
2025-04-02 14:17:55,323.83,330.83,4.12,1.04,327.33,654.66,7.0,0.021385146422921376,5.16,3.08,1.5699999999999932,-1.5699999999999932,0.0,3.1399999999999864,3139999.9999999865,6.28000000000003,1.57000000000005,3.9250000000000114,0.3200000000000003,0.0,0.3200000000000003,63.43603421782282,2.0319221195704236,5.135604151411991,2.8842741721272045
2025-04-02 14:17:56,326.97,346.53,4.29,1.34,336.75,673.5,19.559999999999945,0.05808463234421771,5.63,2.95,3.140000000000043,15.699999999999989,9.420000000000016,12.559999999999945,1.3333331917905238,1.57000000000005,17.269999999999982,9.420000000000016,0.16999999999999993,0.30000000000000004,0.13000000000000012,59.81348848783508,4.025756761156751,5.13560415141197,4.8834319387086875
2025-04-02 14:17:57,328.54,346.53,4.44,1.34,337.53499999999997,675.0699999999999,17.989999999999952,0.05329817632749723,5.78,3.1000000000000005,1.5699999999999932,0.0,0.7849999999999682,1.5699999999999932,1.9999974522326172,-1.57000000000005,-15.699999999999989,-8.635000000000048,0.15000000000000036,0.0,0.15000000000000036,58.39704872023378,4.933648497815672,5.7256589140464635,4.92114239785846
2025-04-02 14:17:58,328.54,344.96,4.76,1.34,336.75,673.5,16.41999999999996,0.04876020772454269,6.1,3.42,0.0,-1.5699999999999932,-0.7849999999999682,1.5699999999999932,1.9999974522326172,-1.5699999999999932,-1.5699999999999932,-1.5699999999999363,0.3199999999999994,0.0,0.3199999999999994,55.20490898280181,5.312542235126101,5.393127107717725,4.983359057904625
2025-04-02 14:17:59,328.54,344.96,4.97,1.34,336.75,673.5,16.41999999999996,0.04876020772454269,6.31,3.63,0.0,0.0,0.0,0.0,0.0,0.0,1.5699999999999932,0.7849999999999682,0.20999999999999996,0.0,0.20999999999999996,53.367661906868165,4.313930342506509,4.9148774145445175,4.249163741255453
2025-04-02 14:18:00,334.82,340.25,5.14,1.34,337.53499999999997,675.0699999999999,5.430000000000007,0.0160872205368711,6.4799999999999995,3.8,6.279999999999973,-4.7099999999999795,0.7849999999999682,10.989999999999952,13.999982165628321,6.279999999999973,-4.7099999999999795,0.7849999999999682,0.16999999999999993,0.0,0.16999999999999993,52.08872652951751,0.42996220763940424,5.595018319898491,4.176022928576908
2025-04-02 14:18:01,337.96,343.39,5.41,1.34,340.67499999999995,681.3499999999999,5.430000000000007,0.01593894469526987,6.75,4.07,3.1399999999999864,3.1399999999999864,3.1399999999999864,0.0,0.0,-3.1399999999999864,7.849999999999966,2.355000000000018,0.27000000000000046,0.0,0.27000000000000046,50.470362893279564,1.6278106462356126,6.338601580790487,1.4686005243087603
2025-04-02 14:18:02,337.96,341.82,5.56,1.34,339.89,679.78,3.8600000000000136,0.011356615342150102,6.8999999999999995,4.22,0.0,-1.5699999999999932,-0.7849999999999682,1.5699999999999932,1.9999974522326172,-3.1399999999999864,-4.7099999999999795,-3.9249999999999545,0.14999999999999947,0.0,0.14999999999999947,49.25941315080969,1.8409881857301325,6.338601580790487,1.6278106462362087
2025-04-02 14:18:03,339.53,341.82,5.69,1.34,340.67499999999995,681.3499999999999,2.2900000000000205,0.006721949051964693,7.03,4.3500000000000005,1.5699999999999932,0.0,0.7849999999999682,1.5699999999999932,1.9999974522326172,1.5699999999999932,1.5699999999999932,1.5699999999999363,0.13000000000000078,0.0,0.13000000000000078,48.46016380367512,1.8409881857300856,5.595018319898492,1.4686005243087603
2025-04-02 14:18:04,341.1,341.82,5.94,1.34,341.46000000000004,682.9200000000001,0.7199999999999704,0.0021085925083212612,7.28,4.6000000000000005,1.57000000000005,0.0,0.7850000000000819,1.57000000000005,1.9999974522324,5.684341886080802e-14,0.0,1.1368683772161603e-13,0.25,0.0,0.25,46.90383971101103,1.5099776488404106,2.047029555233647,1.4042506898698548
2025-04-02 14:18:05,342.68,341.82,6.11,1.34,342.25,684.5,0.8600000000000136,0.0025127830459816818,7.45,4.7700000000000005,1.579999999999984,0.0,0.7899999999999636,1.579999999999984,1.9999974683577069,0.009999999999934062,0.0,0.004999999999881766,0.16999999999999993,0.0,0.16999999999999993,45.93959114904817,0.8967928969373803,2.0155321877856602,1.4041127091512147
2025-04-02 14:18:06,341.1,341.82,6.28,1.34,341.46000000000004,682.9200000000001,0.7199999999999704,0.0021085925083212612,7.62,4.94,-1.579999999999984,0.0,-0.7899999999999636,1.579999999999984,1.9999974683577069,-3.159999999999968,0.0,-1.5799999999999272,0.16999999999999993,0.0,0.16999999999999993,44.81101774133626,0.8965740348667773,1.3819913169047273,0.8622108210872669
2025-04-02 14:18:07,342.68,338.68,6.52,1.34,340.68,681.36,4.0,0.011741223401017895,7.859999999999999,5.18,1.579999999999984,-3.1399999999999864,-0.7800000000000296,4.71999999999997,6.051274293237818,3.159999999999968,-3.1399999999999864,0.009999999999934062,0.23999999999999932,0.0,0.23999999999999932,43.343505935940726,0.6573811679666862,1.4372612845269466,0.8608469666555186
2025-04-02 14:18:08,342.68,341.82,6.52,1.34,342.25,684.5,0.8600000000000136,0.0025127830459816818,7.859999999999999,5.18,0.0,3.1399999999999864,1.5699999999999932,3.1399999999999864,1.9999987261154613,-1.579999999999984,6.279999999999973,2.3500000000000227,0.0,0.0,0.0,43.5432514576016,0.6573811679666028,1.437261284526941,1.0537551897855637
