time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 09:46:25,413.03,335.91,0.46,12.2,374.47,748.94,77.11999999999995,0.20594440087071206,12.66,11.739999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57898660513534,0.0,0.0,0.0
2025-05-26 09:46:26,421.24,342.06,0.96,12.71,381.65,763.3,79.18,0.20746757445966837,13.670000000000002,11.75,8.210000000000036,6.149999999999977,7.17999999999995,2.060000000000059,0.2869080380351024,8.210000000000036,6.149999999999977,7.17999999999995,0.49999999999999994,0.5100000000000016,0.010000000000001619,27.91879825027079,0.0,0.0,0.0
2025-05-26 09:46:27,421.24,346.17,1.48,13.22,383.70500000000004,767.4100000000001,75.07,0.1956450914227203,14.700000000000001,11.74,0.0,4.110000000000014,2.0550000000000637,4.110000000000014,1.9999990267644083,-8.210000000000036,-2.0399999999999636,-5.124999999999886,0.52,0.5099999999999998,0.010000000000000231,26.1023791767089,0.0,0.0,0.0
2025-05-26 09:46:28,429.44,354.37,1.98,13.72,391.905,783.81,75.07,0.19155152347749704,15.700000000000001,11.74,8.199999999999989,8.199999999999989,8.199999999999932,0.0,0.0,8.199999999999989,4.089999999999975,6.144999999999868,0.5,0.5,0.0,24.962100320885327,0.0,0.0,0.0
2025-05-26 09:46:29,431.49,356.43,2.48,14.22,393.96000000000004,787.9200000000001,75.06,0.19052695656785723,16.7,11.74,2.0500000000000114,2.0600000000000023,2.0550000000000637,0.009999999999990905,0.004866177680687549,-6.149999999999977,-6.139999999999986,-6.144999999999868,0.5,0.5,0.0,23.59041774907678,7.931674318830794,1.8391710089059143,3.5800289803295797
2025-05-26 09:46:30,437.65,360.53,2.98,14.74,399.09,798.18,77.12,0.19323961965160838,17.72,11.76,6.159999999999968,4.099999999999966,5.129999999999939,2.0600000000000023,0.4015593759143569,4.109999999999957,2.0399999999999636,3.074999999999875,0.5,0.5199999999999996,0.019999999999999574,22.522007758351705,7.267548245453852,1.8391710089059206,2.842818583729824
2025-05-26 09:46:31,441.75,364.64,3.48,15.24,403.195,806.39,77.11000000000001,0.1912474108278937,18.72,11.76,4.100000000000023,4.110000000000014,4.105000000000018,0.009999999999990905,0.002436052999741257,-2.0599999999999454,0.010000000000047748,-1.0249999999999204,0.5,0.5,0.0,21.53819329389993,7.418651663206637,1.1219313704500906,2.5503220384884133
2025-05-26 09:46:32,439.7,372.85,4.0,15.74,406.275,812.55,66.84999999999997,0.1645437199814319,19.740000000000002,11.74,-2.0500000000000114,8.210000000000036,3.079999999999984,10.260000000000048,3.331167749620893,-6.150000000000034,4.100000000000023,-1.025000000000034,0.52,0.5,0.020000000000000018,20.581305948262106,6.045788823635716,4.257483998795549,2.3577727837940157
2025-05-26 09:46:33,445.86,376.95,4.5,16.24,411.405,822.81,68.91000000000003,0.1674991792333609,20.74,11.739999999999998,6.160000000000025,4.099999999999966,5.1299999999999955,2.060000000000059,0.4015593759143635,8.210000000000036,-4.1100000000000705,2.0500000000000114,0.5,0.4999999999999982,1.7763568394002505e-15,19.836305697381594,6.674321126526534,4.813008414702813,1.336436493066508
2025-05-26 09:46:34,447.91,385.16,5.0,16.76,416.535,833.07,62.75,0.15064760428139867,21.76,11.760000000000002,2.0500000000000114,8.210000000000036,5.130000000000052,6.160000000000025,1.2007794930254325,-4.110000000000014,4.1100000000000705,5.684341886080802e-14,0.5,0.5200000000000031,0.020000000000003126,19.142232576184163,6.845472956633406,6.391754062853177,0.9167878707749147
