time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 16:50:37,335.19,343.11,-0.15,0.66,339.15,678.3,7.920000000000016,0.023352498825438647,0.51,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.998696080988,0.0,0.0,0.0
2024-04-18 16:50:38,340.47,389.32,-0.15,0.8,364.895,729.79,48.849999999999966,0.13387412780697416,0.65,0.9500000000000001,5.28000000000003,46.20999999999998,25.745000000000005,40.92999999999995,1.589823204901019,5.28000000000003,46.20999999999998,25.745000000000005,0.0,0.14,0.14,561.3760594214469,0.0,0.0,0.0
2024-04-18 16:50:39,339.15,345.75,-0.15,0.89,342.45,684.9,6.600000000000023,0.01927288649650208,0.74,1.04,-1.32000000000005,-43.56999999999999,-22.444999999999993,42.24999999999994,1.8823790651646641,-6.60000000000008,-89.77999999999997,-48.19,0.0,0.08999999999999997,0.08999999999999997,462.76964490588523,0.0,0.0,0.0
2024-04-18 16:50:40,340.47,344.43,-0.15,0.89,342.45000000000005,684.9000000000001,3.9599999999999795,0.011563731897901145,0.74,1.04,1.32000000000005,-1.3199999999999932,5.684341886080802e-14,2.640000000000043,2639999.849933426,2.6400000000001,42.25,22.44500000000005,0.0,0.0,0.0,462.7696449058853,0.0,0.0,0.0
2024-04-18 16:50:41,341.79,348.39,-0.15,1.06,345.09000000000003,690.1800000000001,6.599999999999966,0.019125445480525426,0.91,1.21,1.3199999999999932,3.9599999999999795,2.6399999999999864,2.6399999999999864,0.9999996212122646,-5.684341886080802e-14,5.279999999999973,2.6399999999999295,0.0,0.17000000000000004,0.17000000000000004,379.21936349520496,10.328605665819554,19.09660650482173,17.077001566434312
2024-04-18 16:50:42,344.43,343.11,-0.15,1.06,343.77,687.54,1.3199999999999932,0.0038397765836466727,0.91,1.21,2.6399999999999864,-5.279999999999973,-1.32000000000005,7.919999999999959,5.99999545454864,1.3199999999999932,-9.239999999999952,-3.9600000000000364,0.0,0.0,0.0,377.7688156386641,9.657189290885817,19.901009522132277,17.110129821249163
2024-04-18 16:50:43,343.11,348.39,-0.15,1.2,345.75,691.5,5.279999999999973,0.015271149630452127,1.05,1.3499999999999999,-1.3199999999999932,5.279999999999973,1.9800000000000182,6.599999999999966,3.3333316498324526,-3.9599999999999795,10.559999999999945,3.300000000000068,0.0,0.1399999999999999,0.1399999999999999,329.2854006805708,1.5050315611309744,2.2087824700499623,10.525020427533615
2024-04-18 16:50:44,343.11,347.07,-0.15,1.2,345.09000000000003,690.1800000000001,3.9599999999999795,0.011475267288315256,1.05,1.3499999999999999,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,1.3199999999999932,-6.599999999999966,-2.6399999999999864,0.0,0.0,0.0,328.6568298506383,1.3200000000001078,1.9578764005932474,1.7083676419318892
2024-04-18 16:50:45,345.75,347.07,-0.15,1.28,346.40999999999997,692.8199999999999,1.3199999999999932,0.003810513542303859,1.1300000000000001,1.43,2.6399999999999864,0.0,1.3199999999999363,2.6399999999999864,1.999998484849719,2.6399999999999864,1.3199999999999932,1.9799999999999045,0.0,0.08000000000000007,0.08000000000000007,306.55725083429127,0.9789382002967332,2.3612877842397677,1.7083676419318894
2024-04-18 16:50:46,348.39,348.39,-0.15,1.28,348.39,696.78,0.0,0.0,1.1300000000000001,1.43,2.6399999999999864,1.3199999999999932,1.9800000000000182,1.3199999999999932,0.6666663299664904,0.0,1.3199999999999932,0.6600000000000819,0.0,0.0,0.0,308.30946167304273,1.7083676419319425,2.168981327720449,1.5478372007417138
2024-04-18 16:50:47,343.11,351.04,-0.15,1.45,347.07500000000005,694.1500000000001,7.930000000000007,0.022848087523307407,1.3,1.5999999999999999,-5.279999999999973,2.650000000000034,-1.3149999999999409,7.930000000000007,6.030413665084942,-7.919999999999959,1.330000000000041,-3.294999999999959,0.0,0.16999999999999993,0.16999999999999993,266.98056386110477,1.2700570853312034,3.154809027500715,1.5462389854093825
2024-04-18 16:50:48,355.0,349.72,-0.15,1.45,352.36,704.72,5.279999999999973,0.01498467472191877,1.3,1.5999999999999999,11.889999999999986,-1.3199999999999932,5.284999999999968,13.20999999999998,2.4995264901558314,17.16999999999996,-3.9700000000000273,6.599999999999909,0.0,0.0,0.0,271.0459453492728,2.780395655297964,3.154809027500715,2.599058964317614
2024-04-18 16:50:49,347.07,353.68,-0.15,1.59,350.375,700.75,6.610000000000014,0.018865501194818446,1.4400000000000002,1.74,-7.930000000000007,3.9599999999999795,-1.9850000000000136,11.889999999999986,5.98992141565667,-19.819999999999993,5.279999999999973,-7.269999999999982,0.0,0.14000000000000012,0.14000000000000012,243.3158032529144,2.4462026694449617,3.4211796211248586,2.901604297625677
2024-04-18 16:50:50,369.52,349.72,-0.15,1.59,359.62,719.24,19.799999999999955,0.05505811674807252,1.4400000000000002,1.74,22.44999999999999,-3.9599999999999795,9.245000000000005,26.409999999999968,2.856678977103405,30.379999999999995,-7.919999999999959,11.230000000000018,0.0,0.0,0.0,249.7359376833766,4.928789658729518,7.289487636315722,4.692821113147165
2024-04-18 16:50:51,349.72,353.68,-0.15,1.67,351.70000000000005,703.4000000000001,3.9599999999999795,0.011259596214786416,1.52,1.8199999999999998,-19.799999999999955,3.9599999999999795,-7.919999999999959,23.759999999999934,2.9999996212121762,-42.24999999999994,7.919999999999959,-17.164999999999964,0.0,0.07999999999999985,0.07999999999999985,231.38142672274563,4.607734530113349,6.370512538249951,6.700855915478234
2024-04-18 16:50:52,347.07,352.36,-0.15,1.67,349.71500000000003,699.4300000000001,5.2900000000000205,0.015126603047834428,1.52,1.8199999999999998,-2.650000000000034,-1.3199999999999932,-1.9850000000000136,1.330000000000041,0.6700248513728869,17.14999999999992,-5.279999999999973,5.934999999999945,0.0,0.0,0.0,230.07550652927205,3.978167605820412,6.558572253166065,6.756740708359299
2024-04-18 16:50:53,347.07,355.0,-0.15,1.81,351.03499999999997,702.0699999999999,7.930000000000007,0.02259033993023393,1.6600000000000001,1.96,0.0,2.6399999999999864,1.3199999999999363,2.6399999999999864,1.999998484849719,2.650000000000034,3.9599999999999795,3.30499999999995,0.0,0.14000000000000012,0.14000000000000012,211.46674008027702,4.054376339216547,6.36916556544103,6.274315699739674
2024-04-18 16:50:54,348.39,353.68,-0.15,1.81,351.03499999999997,702.0699999999999,5.2900000000000205,0.015069722349424698,1.6600000000000001,1.96,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,1.3199999999999932,-3.9599999999999795,-1.3199999999999363,0.0,0.0,0.0,211.46674008027702,3.978374982326199,6.504308572015916,6.20064371658296
2024-04-18 16:50:55,351.04,355.0,-0.15,1.93,353.02,706.04,3.9599999999999795,0.011217494727727848,1.78,2.08,2.650000000000034,1.3199999999999932,1.9850000000000136,1.330000000000041,0.6700248513728869,1.330000000000041,2.6399999999999864,1.9850000000000136,0.0,0.11999999999999988,0.11999999999999988,198.32573127767904,1.201152571490837,1.620749826469232,3.98864795388108
2024-04-18 16:50:56,349.72,353.68,-0.15,1.93,351.70000000000005,703.4000000000001,3.9599999999999795,0.011259596214786416,1.78,2.08,-1.3199999999999932,-1.3199999999999932,-1.3199999999999363,0.0,0.0,-3.9700000000000273,-2.6399999999999864,-3.30499999999995,0.0,0.0,0.0,197.58415866058505,1.201152571490837,1.620749826469232,1.6856193223856515
2024-04-18 16:50:57,352.36,353.68,-0.15,2.01,353.02,706.04,1.3199999999999932,0.003739164909242616,1.8599999999999999,2.1599999999999997,2.6399999999999864,0.0,1.3199999999999363,2.6399999999999864,1.999998484849719,3.9599999999999795,1.3199999999999932,2.6399999999998727,0.0,0.07999999999999985,0.07999999999999985,189.7955968840877,1.0032484737087815,2.4023051429824753,1.32125130085076
2024-04-18 16:50:58,351.04,351.04,-0.15,2.01,351.04,702.08,0.0,0.0,1.8599999999999999,2.1599999999999997,-1.3199999999999932,-2.6399999999999864,-1.9799999999999613,1.3199999999999932,0.6666663299665097,-3.9599999999999795,-2.6399999999999864,-3.2999999999998977,0.0,0.0,0.0,188.73108132737568,1.0020953048482872,2.171722818409389,1.6841481526278532
2024-04-18 16:50:59,353.68,335.19,-0.15,2.07,344.435,688.87,18.49000000000001,0.05368211693445176,1.92,2.2199999999999998,2.6399999999999864,-15.850000000000023,-6.605000000000018,18.49000000000001,2.799393974353669,3.9599999999999795,-13.210000000000036,-4.625000000000057,0.0,0.06000000000000005,0.06000000000000005,179.39313573274183,3.5747160726411886,7.436314947606786,3.4007149983495957
2024-04-18 16:51:00,348.39,353.68,-0.15,2.07,351.03499999999997,702.0699999999999,5.2900000000000205,0.015069722349424698,1.92,2.2199999999999998,-5.2900000000000205,18.49000000000001,6.599999999999966,23.78000000000003,3.6030297571167265,-7.930000000000007,34.34000000000003,13.204999999999984,0.0,0.0,0.0,182.83063394237814,3.347755591437244,7.389037149723914,4.842602089786
