time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 15:12:07,371.57,375.67,1.1,0.41,373.62,747.24,4.100000000000023,0.010973716581088555,1.51,0.6900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.43029971503333,0.0,0.0,0.0
2025-04-13 15:12:08,373.62,371.57,1.43,0.41,372.595,745.19,2.0500000000000114,0.005501952507409006,1.8399999999999999,1.02,2.0500000000000114,-4.100000000000023,-1.0249999999999773,6.150000000000034,5.999994146347341,2.0500000000000114,-4.100000000000023,-1.0249999999999773,0.32999999999999985,0.0,0.32999999999999985,202.49717255588453,0.0,0.0,0.0
2025-04-13 15:12:09,375.67,398.24,1.43,0.44,386.95500000000004,773.9100000000001,22.569999999999993,0.05832719551801319,1.8699999999999999,0.99,2.0500000000000114,26.670000000000016,14.360000000000014,24.620000000000005,1.7144845602726617,0.0,30.77000000000004,15.384999999999991,0.0,0.030000000000000027,0.030000000000000027,206.9276968301087,0.0,0.0,0.0
2025-04-13 15:12:10,371.57,375.67,1.66,0.59,373.62,747.24,4.100000000000023,0.010973716581088555,2.25,1.0699999999999998,-4.100000000000023,-22.569999999999993,-13.335000000000036,18.46999999999997,1.3850767615240465,-6.150000000000034,-49.24000000000001,-27.69500000000005,0.22999999999999998,0.14999999999999997,0.08000000000000002,166.05325953188463,0.0,0.0,0.0
2025-04-13 15:12:11,379.77,373.62,1.83,0.59,376.695,753.39,6.149999999999977,0.016326205507569178,2.42,1.2400000000000002,8.199999999999989,-2.0500000000000114,3.0749999999999886,10.25,3.333332249322858,12.300000000000011,20.519999999999982,16.410000000000025,0.17000000000000015,0.0,0.17000000000000015,155.65902658717908,5.936935867937273,8.386264365019736,9.907660546264204
2025-04-13 15:12:12,373.62,373.62,1.83,0.75,373.62,747.24,0.0,0.0,2.58,1.08,-6.149999999999977,0.0,-3.0749999999999886,6.149999999999977,1.9999993495937074,-14.349999999999966,2.0500000000000114,-6.149999999999977,0.0,0.16000000000000003,0.16000000000000003,144.8138973589545,5.936935867937273,9.01466194596336,10.049797261636689
2025-04-13 15:12:13,379.77,375.67,2.11,0.75,377.72,755.44,4.099999999999966,0.010854601263225046,2.86,1.3599999999999999,6.149999999999977,2.0500000000000114,4.100000000000023,4.099999999999966,0.9999997560976066,12.299999999999955,2.0500000000000114,7.175000000000011,0.2799999999999998,0.0,0.2799999999999998,132.069883891649,5.47621744455059,8.77824185130485,10.179635921780324
2025-04-13 15:12:14,379.77,379.77,2.11,0.92,379.77,759.54,0.0,0.0,3.03,1.19,0.0,4.099999999999966,2.0499999999999545,4.099999999999966,1.9999990243907475,-6.149999999999977,2.0499999999999545,-2.050000000000068,0.0,0.17000000000000004,0.17000000000000004,125.33659229815436,2.672872986133056,2.7503636123247373,7.201061206516729
2025-04-13 15:12:15,363.36,375.67,2.33,0.92,369.515,739.03,12.310000000000002,0.03331393845090474,3.25,1.4100000000000001,-16.409999999999968,-4.099999999999966,-10.254999999999995,12.310000000000002,1.2003899365782615,-16.409999999999968,-8.199999999999932,-12.30499999999995,0.2200000000000002,0.0,0.2200000000000002,113.69688809326519,3.9980454599716317,5.108274659804425,5.952280445341931
2025-04-13 15:12:16,379.77,406.44,2.51,1.01,393.105,786.21,26.670000000000016,0.06784446886240457,3.5199999999999996,1.4999999999999998,16.409999999999968,30.769999999999982,23.590000000000032,14.360000000000014,0.6087324879723403,32.819999999999936,34.86999999999995,33.84500000000003,0.17999999999999972,0.08999999999999997,0.08999999999999975,111.67752509161221,8.941048176807918,11.274503536741662,12.631939973733264
2025-04-13 15:12:17,383.88,381.82,2.51,1.03,382.85,765.7,2.0600000000000023,0.005380697387016599,3.54,1.4799999999999998,4.110000000000014,-24.620000000000005,-10.254999999999995,28.730000000000018,2.801559941339843,-12.299999999999955,-55.389999999999986,-33.84500000000003,0.0,0.020000000000000018,0.020000000000000018,108.14968696336527,8.562968673304855,10.912775540622112,13.881571146667813
2025-04-13 15:12:18,383.88,379.77,2.78,1.03,381.825,763.65,4.110000000000014,0.010764093470139253,3.8099999999999996,1.7499999999999998,0.0,-2.0500000000000114,-1.025000000000034,2.0500000000000114,1.9999980487823361,-4.110000000000014,22.569999999999993,9.229999999999961,0.27,0.0,0.27,100.21650912952516,8.414265119426677,10.911647446650765,13.862729439039065
2025-04-13 15:12:19,379.77,383.88,2.78,1.14,381.825,763.65,4.110000000000014,0.010764093470139253,3.92,1.64,-4.110000000000014,4.110000000000014,0.0,8.220000000000027,8220000.000000028,-4.110000000000014,6.160000000000025,1.025000000000034,0.0,0.10999999999999988,0.10999999999999988,97.40431188665512,8.363987087507994,10.192439354737417,13.84760060443687
2025-04-13 15:12:20,361.31,381.82,2.98,1.14,371.565,743.13,20.50999999999999,0.05519895561961174,4.12,1.84,-18.45999999999998,-2.0600000000000023,-10.259999999999991,16.399999999999977,1.598440390015556,-14.349999999999966,-6.170000000000016,-10.259999999999991,0.20000000000000018,0.0,0.20000000000000018,90.18565772192773,7.627585135545883,11.287675580029752,13.848563553668676
