time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 17:33:22,433.81,410.12,8.42,0.4,421.96500000000003,843.9300000000001,23.689999999999998,0.05614209696031164,8.82,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84183131044997,0.0,0.0,0.0
2025-05-28 17:33:23,432.2,426.31,8.42,0.44,429.255,858.51,5.889999999999986,0.013721447592406701,8.86,7.9799999999999995,-1.6100000000000136,16.189999999999998,7.289999999999964,17.80000000000001,2.441700625281135,-1.6100000000000136,16.189999999999998,7.289999999999964,0.0,0.03999999999999998,0.03999999999999998,48.44864012995033,0.0,0.0,0.0
2025-05-28 17:33:24,509.67,444.11,9.25,1.0,476.89,953.78,65.56,0.13747405033136773,10.25,8.25,77.47000000000003,17.80000000000001,47.63499999999999,59.670000000000016,1.25265033583184,79.08000000000004,1.6100000000000136,40.34500000000003,0.8300000000000001,0.56,0.27,46.52584911942936,0.0,0.0,0.0
2025-05-28 17:33:25,529.0,429.55,9.78,1.43,479.275,958.55,99.44999999999999,0.2075009124041502,11.209999999999999,8.35,19.329999999999984,-14.560000000000002,2.384999999999991,33.889999999999986,14.20963764795072,-58.14000000000004,-32.360000000000014,-45.25,0.5299999999999994,0.42999999999999994,0.09999999999999942,42.75423347419862,0.0,0.0,0.0
2025-05-28 17:33:26,490.33,455.43,10.43,1.59,472.88,945.76,34.89999999999998,0.07380307884917293,12.02,8.84,-38.670000000000016,25.879999999999995,-6.394999999999982,64.55000000000001,10.093821721059964,-58.0,40.44,-8.779999999999973,0.6500000000000004,0.16000000000000014,0.4900000000000002,39.341094896747514,28.003188791635846,36.97702759822645,21.507871407928768
2025-05-28 17:33:27,496.78,429.55,10.98,1.73,463.16499999999996,926.3299999999999,67.22999999999996,0.14515345471882918,12.71,9.25,6.449999999999989,-25.879999999999995,-9.715000000000032,32.329999999999984,3.32784319836919,45.120000000000005,-51.75999999999999,-3.32000000000005,0.5500000000000007,0.1399999999999999,0.4100000000000008,36.44098847828572,20.529339553429388,35.53841203543006,23.041890113443387
2025-05-28 17:33:28,509.67,429.55,11.56,1.99,469.61,939.22,80.12,0.17060965445665627,13.55,9.57,12.890000000000043,0.0,6.44500000000005,12.890000000000043,1.9999996896819632,6.440000000000055,25.879999999999995,16.160000000000082,0.5800000000000001,0.26,0.32000000000000006,34.657562017892104,6.3387492851508185,23.598791706356504,23.053695582270535
2025-05-28 17:33:29,517.72,436.02,12.11,2.06,476.87,953.74,81.70000000000005,0.17132551812585092,14.17,10.049999999999999,8.050000000000011,6.46999999999997,7.259999999999991,1.580000000000041,0.21763082401779874,-4.840000000000032,6.46999999999997,0.8149999999999409,0.5499999999999989,0.07000000000000006,0.47999999999999887,33.653490920713416,6.335184488237104,24.033194752258822,7.668295442926029
2025-05-28 17:33:30,535.44,463.51,12.71,2.08,499.475,998.95,71.93000000000006,0.14401121148403592,14.790000000000001,10.63,17.720000000000027,27.49000000000001,22.605000000000018,9.769999999999982,0.43220524520215564,9.670000000000016,21.02000000000004,15.345000000000027,0.6000000000000014,0.020000000000000018,0.5800000000000014,33.77112685793598,13.841389471436731,18.992349249105576,12.834532519729741
2025-05-28 17:33:31,549.92,432.79,13.38,2.17,491.355,982.71,117.12999999999994,0.23838161769315122,15.55,11.21,14.479999999999905,-30.71999999999997,-8.120000000000005,45.199999999999875,5.566501777524394,-3.240000000000123,-58.20999999999998,-30.725000000000023,0.6699999999999999,0.08999999999999986,0.5800000000000001,31.598390250907382,15.077572334430997,19.647803185089135,13.203050310439645
2025-05-28 17:33:32,567.6,432.79,13.95,2.17,500.19500000000005,1000.3900000000001,134.81,0.269514888654395,16.119999999999997,11.78,17.680000000000064,0.0,8.840000000000032,17.680000000000064,1.9999997737556818,3.200000000000159,30.71999999999997,16.960000000000036,0.5699999999999985,0.0,0.5699999999999985,31.02946457633595,13.715626762929846,27.304977018851304,10.898021265349051
2025-05-28 17:33:33,602.93,431.17,14.48,2.17,517.05,1034.1,171.75999999999993,0.3321922438213088,16.65,12.31,35.32999999999993,-1.6200000000000045,16.854999999999905,36.94999999999993,2.1922276955071163,17.649999999999864,-1.6200000000000045,8.014999999999873,0.5300000000000011,0.0,0.5300000000000011,31.054052188945814,14.62376892254507,40.56322139574217,11.637804023955713
2025-05-28 17:33:34,630.2,436.02,15.04,2.31,533.11,1066.22,194.18000000000006,0.36424002482744655,17.349999999999998,12.729999999999999,27.270000000000095,4.849999999999966,16.06000000000006,22.42000000000013,1.3960148570351922,-8.059999999999832,6.46999999999997,-0.7949999999998454,0.5599999999999987,0.14000000000000012,0.4199999999999986,30.726799381740673,16.753980347964855,47.71504133918357,11.87953208253591
2025-05-28 17:33:35,635.0,432.79,15.48,2.31,533.895,1067.79,202.20999999999998,0.37874488358432856,17.79,13.17,4.7999999999999545,-3.2299999999999613,0.7849999999999682,8.029999999999916,10.22928633211963,-22.47000000000014,-8.079999999999927,-15.275000000000091,0.4400000000000013,0.0,0.4400000000000013,30.01095952720857,19.15330565463808,37.01319183750571,10.603814997443134
2025-05-28 17:33:36,630.2,434.4,15.94,2.31,532.3,1064.6,195.80000000000007,0.3678376848246523,18.25,13.629999999999999,-4.7999999999999545,1.6099999999999568,-1.5950000000000273,6.409999999999911,4.018806257801595,-9.599999999999909,4.839999999999918,-2.3799999999999955,0.4599999999999991,0.0,0.4599999999999991,29.16712168947278,14.683265559812952,27.63024918454406,8.485603543649683
