time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 07:06:28,224.74,293.81,-0.0,-0.0,259.275,518.55,69.07,0.2663966820310609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259275000.0,0.0,0.0,0.0
2025-05-15 07:06:29,231.25,305.18,0.19,0.19,268.21500000000003,536.4300000000001,73.93,0.2756370811638533,0.38,0.0,6.509999999999991,11.370000000000005,8.940000000000055,4.860000000000014,0.5436241002657588,6.509999999999991,11.370000000000005,8.940000000000055,0.19,0.19,0.0,705.8270899287108,0.0,0.0,0.0
2025-05-15 07:06:30,226.37,298.68,0.19,0.19,262.525,525.05,72.31,0.27544043319516076,0.38,0.0,-4.8799999999999955,-6.5,-5.690000000000055,1.6200000000000045,0.2847099675377894,-11.389999999999986,-17.870000000000005,-14.63000000000011,0.0,0.0,0.0,690.8534451225128,0.0,0.0,0.0
2025-05-15 07:06:31,232.88,287.3,0.41,0.22,260.09000000000003,520.1800000000001,54.420000000000016,0.2092352639115873,0.63,0.18999999999999997,6.509999999999991,-11.379999999999995,-2.4349999999999454,17.889999999999986,7.347019570012655,11.389999999999986,-4.8799999999999955,3.255000000000109,0.21999999999999997,0.03,0.18999999999999997,412.8406145387071,0.0,0.0,0.0
2025-05-15 07:06:32,232.88,308.44,0.41,0.22,270.65999999999997,541.3199999999999,75.56,0.27916943663943905,0.63,0.18999999999999997,0.0,21.139999999999986,10.569999999999936,21.139999999999986,1.9999998107852701,-6.509999999999991,32.51999999999998,13.004999999999882,0.0,0.0,0.0,429.61836568513377,5.044653853338196,8.527295585354121,7.141956664668305
2025-05-15 07:06:33,236.14,360.47,0.51,0.22,298.305,596.61,124.33000000000004,0.4167881851903651,0.73,0.29000000000000004,3.259999999999991,52.03000000000003,27.64500000000004,48.77000000000004,1.7641525858508729,3.259999999999991,30.890000000000043,17.075000000000102,0.10000000000000003,0.0,0.10000000000000003,408.63642652544314,15.327183123457454,26.149184499712426,13.129467525379711
2025-05-15 07:06:34,234.51,308.44,0.51,0.24,271.475,542.95,73.93,0.2723271009399499,0.75,0.27,-1.6299999999999955,-52.03000000000003,-26.829999999999984,50.400000000000034,1.878494152870142,-4.889999999999986,-104.06000000000006,-54.47500000000002,0.0,0.01999999999999999,0.01999999999999999,361.96618404508797,15.196885947456437,26.149184499712426,20.199007587007834
2025-05-15 07:06:35,237.77,306.81,0.61,0.24,272.29,544.58,69.03999999999999,0.25355319602793636,0.85,0.37,3.2600000000000193,-1.6299999999999955,0.8149999999999977,4.890000000000015,5.999992638045877,4.890000000000015,50.400000000000034,27.644999999999982,0.09999999999999998,0.0,0.09999999999999998,320.3407995990593,14.169385748860048,26.432393573038382,19.895616539831074
2025-05-15 07:06:36,236.14,305.18,0.61,0.27,270.65999999999997,541.3199999999999,69.04000000000002,0.2550801734460942,0.88,0.33999999999999997,-1.6300000000000239,-1.6299999999999955,-1.6300000000000523,2.842170943040401e-14,1.743662085508113e-14,-4.890000000000043,0.0,-2.44500000000005,0.0,0.030000000000000027,0.030000000000000027,307.5678323092814,12.10873166355576,23.630640067505595,19.85444515719339
2025-05-15 07:06:37,237.77,308.44,0.7,0.27,273.105,546.21,70.66999999999999,0.25876494293855856,0.97,0.42999999999999994,1.6300000000000239,3.259999999999991,2.44500000000005,1.629999999999967,0.6666663940014477,3.2600000000000477,4.889999999999986,4.075000000000102,0.08999999999999997,0.0,0.08999999999999997,281.55125613272565,11.85158143455959,24.080375204718074,19.314492421495327
