time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 13:14:28,551.68,491.61,1.7,0.53,521.645,1043.29,60.069999999999936,0.1151549423167959,2.23,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.92141976617947,0.0,0.0,0.0
2024-07-11 13:14:29,572.39,528.89,2.02,1.11,550.64,1101.28,43.5,0.07899898285813058,3.13,0.9099999999999999,20.710000000000036,37.27999999999997,28.995000000000005,16.569999999999936,0.5714778212975379,20.710000000000036,37.27999999999997,28.995000000000005,0.32000000000000006,0.5800000000000001,0.26,175.92326647818962,0.0,0.0,0.0
2024-07-11 13:14:30,570.32,559.97,2.56,1.65,565.145,1130.29,10.350000000000023,0.01831388401505125,4.21,0.9100000000000001,-2.0699999999999363,31.08000000000004,14.504999999999995,33.14999999999998,2.285418663535424,-22.779999999999973,-6.199999999999932,-14.490000000000009,0.54,0.5399999999999998,2.220446049250313e-16,134.23868545399395,0.0,0.0,0.0
2024-07-11 13:14:31,593.11,559.97,2.67,2.2,576.54,1153.08,33.139999999999986,0.057480833840703426,4.87,0.46999999999999975,22.789999999999964,0.0,11.394999999999982,22.789999999999964,1.9999998244844386,24.8599999999999,-31.08000000000004,-3.1100000000000136,0.10999999999999988,0.5500000000000003,0.4400000000000004,118.38601265174277,0.0,0.0,0.0
2024-07-11 13:14:32,578.61,559.97,2.92,2.74,569.29,1138.58,18.639999999999986,0.03274253889451325,5.66,0.17999999999999972,-14.5,0.0,-7.25,14.5,1.999999724137969,-37.289999999999964,0.0,-18.644999999999982,0.25,0.54,0.29000000000000004,100.581254314266,21.731410619193625,19.762265811389113,13.959802738577649
2024-07-11 13:14:33,584.82,576.54,3.32,3.28,580.6800000000001,1161.3600000000001,8.280000000000086,0.014259144426777125,6.6,0.040000000000000036,6.210000000000036,16.569999999999936,11.3900000000001,10.3599999999999,0.9095697182115972,20.710000000000036,16.569999999999936,18.6400000000001,0.3999999999999999,0.5399999999999996,0.13999999999999968,87.9818048512417,11.660245709246572,15.15373287345396,12.90561341045051
2024-07-11 13:14:34,578.61,593.11,3.44,3.82,585.86,1171.72,14.5,0.024749940216519408,7.26,0.3799999999999999,-6.210000000000036,16.57000000000005,5.17999999999995,22.780000000000086,4.397682548709992,-12.420000000000073,1.1368683772161603e-13,-6.21000000000015,0.1200000000000001,0.54,0.41999999999999993,80.69695858168615,8.38202958715871,9.87039107634543,8.678686104474584
2024-07-11 13:14:35,578.61,568.25,3.44,3.97,573.4300000000001,1146.8600000000001,10.360000000000014,0.018066721277110183,7.41,0.5300000000000002,0.0,-24.860000000000014,-12.42999999999995,24.860000000000014,1.9999998390989764,6.210000000000036,-41.430000000000064,-17.6099999999999,0.0,0.15000000000000036,0.15000000000000036,77.38595446883207,6.409262828126493,9.868712175354974,10.95159440446915
2024-07-11 13:14:36,568.25,578.61,3.44,4.33,573.4300000000001,1146.8600000000001,10.360000000000014,0.018066721277110183,7.77,0.8900000000000001,-10.360000000000014,10.360000000000014,0.0,20.720000000000027,20720000.00000003,-10.360000000000014,35.22000000000003,12.42999999999995,0.0,0.3599999999999999,0.3599999999999999,73.80050530238029,6.6315284814289885,4.142501659625475,9.509172939851297
2024-07-11 13:14:37,574.47,564.11,3.44,4.34,569.29,1138.58,10.360000000000014,0.0181981063812853,7.779999999999999,0.8999999999999999,6.220000000000027,-14.5,-4.1400000000001,20.720000000000027,5.0048297089782166,16.58000000000004,-24.860000000000014,-4.1400000000001,0.0,0.009999999999999787,0.009999999999999787,73.17351244556396,6.6315284814289885,2.2703127537852485,9.058269702321759
2024-07-11 13:14:38,572.39,578.61,3.44,4.74,575.5,1151.0,6.220000000000027,0.010807993030742024,8.18,1.3000000000000003,-2.080000000000041,14.5,6.210000000000036,16.58000000000004,2.6698868486494516,-8.300000000000068,29.0,10.350000000000136,0.0,0.40000000000000036,0.40000000000000036,70.35451462658746,6.214166878995429,2.9274220741123105,7.6104290286422
2024-07-11 13:14:39,593.11,593.11,3.5,4.79,593.11,1186.22,0.0,0.0,8.29,1.29,20.720000000000027,14.5,17.610000000000014,6.220000000000027,0.35320838425846895,22.800000000000068,0.0,11.399999999999977,0.06000000000000005,0.04999999999999982,0.010000000000000231,71.54522659285567,9.31000107411397,4.539251039543874,11.28946632928236
2024-07-11 13:14:40,584.82,578.61,3.84,5.12,581.715,1163.43,6.210000000000036,0.010675330684827974,8.96,1.2800000000000002,-8.289999999999964,-14.5,-11.394999999999982,6.210000000000036,0.544975818782293,-29.00999999999999,-29.0,-29.004999999999995,0.33999999999999986,0.33000000000000007,0.009999999999999787,64.92354186121185,9.263610527219026,4.246386699300965,10.976492836967571
2024-07-11 13:14:41,576.54,595.18,3.84,5.28,585.8599999999999,1171.7199999999998,18.639999999999986,0.03181647487144286,9.120000000000001,1.4400000000000004,-8.280000000000086,16.569999999999936,4.144999999999868,24.850000000000023,5.995173463167032,0.009999999999877218,31.069999999999936,15.53999999999985,0.0,0.16000000000000014,0.16000000000000014,64.23902804396621,9.193909668905977,6.869183357576064,10.97658724285469
2024-07-11 13:14:42,578.61,582.75,3.84,5.51,580.6800000000001,1161.3600000000001,4.139999999999986,0.007129572213388465,9.35,1.67,2.07000000000005,-12.42999999999995,-5.179999999999836,14.5,2.799227258836525,10.350000000000136,-28.999999999999886,-9.324999999999704,0.0,0.22999999999999954,0.22999999999999954,62.10480619199935,6.576086982393266,6.962271181159207,11.14214106444535
2024-07-11 13:14:43,580.68,595.18,3.84,5.75,587.93,1175.86,14.5,0.02466279995124794,9.59,1.9100000000000001,2.0699999999999363,12.42999999999995,7.249999999999886,10.360000000000014,1.4289653201427388,-1.1368683772161603e-13,24.8599999999999,12.429999999999723,0.0,0.2400000000000002,0.2400000000000002,61.306562950306265,5.021474385078732,7.666930285322803,11.243143132594149
2024-07-11 13:14:44,572.39,586.89,3.84,5.89,579.64,1159.28,14.5,0.025015526835595325,9.73,2.05,-8.289999999999964,-8.289999999999964,-8.289999999999964,0.0,0.0,-10.3599999999999,-20.719999999999914,-15.53999999999985,0.0,0.13999999999999968,0.13999999999999968,59.57245019810378,3.5591993481683835,6.145837615817715,8.04453028460945
2024-07-11 13:14:45,578.61,588.97,3.84,6.04,583.79,1167.58,10.360000000000014,0.017746107302718285,9.879999999999999,2.2,6.220000000000027,2.080000000000041,4.149999999999977,4.139999999999986,0.9975901210626236,14.509999999999991,10.370000000000005,12.43999999999994,0.0,0.15000000000000036,0.15000000000000036,59.08805069959001,3.4676577109054696,5.480485379964084,6.7390911850188475
2024-07-11 13:14:46,576.54,588.97,3.84,6.04,582.755,1165.51,12.430000000000064,0.021329718284133718,9.879999999999999,2.2,-2.07000000000005,0.0,-1.0349999999999682,2.07000000000005,1.9999980676348272,-8.290000000000077,-2.080000000000041,-5.184999999999945,0.0,0.0,0.0,58.98329362517272,3.2269420509210494,4.296542796249115,6.41257592547636
2024-07-11 13:14:47,572.39,586.89,3.84,6.09,579.64,1159.28,14.5,0.025015526835595325,9.93,2.25,-4.149999999999977,-2.080000000000041,-3.115000000000009,2.0699999999999363,0.6645262714201152,-2.0799999999999272,-2.080000000000041,-2.080000000000041,0.0,0.04999999999999982,0.04999999999999982,58.37260237939554,3.4372307167256975,1.8514642853698313,6.10465457663244
2024-07-11 13:14:48,576.54,588.97,3.84,6.09,582.755,1165.51,12.430000000000064,0.021329718284133718,9.93,2.25,4.149999999999977,2.080000000000041,3.115000000000009,2.0699999999999363,0.6645262714201152,8.299999999999955,4.160000000000082,6.230000000000018,0.0,0.0,0.0,58.6862982189025,1.9416532903695989,1.7318862549255438,5.026632819293633
2024-07-11 13:14:49,576.54,586.89,3.84,6.09,581.7149999999999,1163.4299999999998,10.350000000000023,0.017792217808046563,9.93,2.25,0.0,-2.080000000000041,-1.0400000000000773,2.080000000000041,1.999998076924817,-4.149999999999977,-4.160000000000082,-4.155000000000086,0.0,0.0,0.0,58.58156509752617,1.5739417079431413,1.7342808307768587,3.078987252328278
2024-07-11 13:14:50,574.47,586.89,3.84,6.09,580.6800000000001,1161.3600000000001,12.419999999999959,0.021388716640165395,9.93,2.25,-2.0699999999999363,0.0,-1.0349999999998545,2.0699999999999363,1.9999980676349371,-2.0699999999999363,2.080000000000041,0.005000000000222826,0.0,0.0,0.0,58.477335500771865,1.3535019394161065,1.4672525345011505,2.2746472253956274
2024-07-11 13:14:51,568.25,593.11,3.84,6.13,580.6800000000001,1161.3600000000001,24.860000000000014,0.04281187565817341,9.969999999999999,2.29,-6.220000000000027,6.220000000000027,0.0,12.440000000000055,12440000.000000056,-4.150000000000091,6.220000000000027,1.0349999999998545,0.0,0.040000000000000036,0.040000000000000036,58.24272234275605,1.1833712435255945,5.751405915078507,2.274760976454455
2024-07-11 13:14:52,570.32,591.04,3.84,6.13,580.6800000000001,1161.3600000000001,20.719999999999914,0.03568230344478475,9.969999999999999,2.29,2.07000000000005,-2.07000000000005,0.0,4.1400000000001,4140000.0000001,8.290000000000077,-8.290000000000077,0.0,0.0,0.0,0.0,58.24272234275605,0.9276893337767694,6.287688764562047,1.705852426208079
2024-07-11 13:14:53,572.39,588.97,3.84,6.13,580.6800000000001,1161.3600000000001,16.58000000000004,0.02855273123139648,9.969999999999999,2.29,2.0699999999999363,-2.0699999999999363,0.0,4.139999999999873,4139999.999999873,-1.1368683772161603e-13,1.1368683772161603e-13,0.0,0.0,0.0,0.0,58.24272234275605,0.4628660713460357,5.937009348148269,0.5682649030161883
2024-07-11 13:14:54,578.61,586.89,4.13,6.13,582.75,1165.5,8.279999999999973,0.014208494184112361,10.26,2.0,6.220000000000027,-2.080000000000041,2.0699999999999363,8.300000000000068,4.009659898715181,4.150000000000091,-0.010000000000104592,2.0699999999999363,0.29000000000000004,0.0,0.29000000000000004,56.79824007814425,0.9257321426866367,6.5554038777179935,1.1337856940356363
2024-07-11 13:14:55,578.61,580.68,4.13,6.13,579.645,1159.29,2.0699999999999363,0.003571151301967213,10.26,2.0,0.0,-6.210000000000036,-3.105000000000018,6.210000000000036,1.9999993558778242,-6.220000000000027,-4.1299999999999955,-5.1749999999999545,0.0,0.0,0.0,56.49560852869313,1.1337856940371767,9.26738474436021,1.8514642853698184
