time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-22 08:08:36,440.58,429.26,3.62,0.33,434.91999999999996,869.8399999999999,11.319999999999993,0.02602777516318454,3.95,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.10630123891106,0.0,0.0,0.0
2025-03-22 08:08:37,438.96,411.46,3.62,0.86,425.21,850.42,27.5,0.06467392567278774,4.48,2.7600000000000002,-1.6200000000000045,-17.80000000000001,-9.70999999999998,16.180000000000007,1.6663232063518882,-1.6200000000000045,-17.80000000000001,-9.70999999999998,0.0,0.53,0.53,94.9129252426506,0.0,0.0,0.0
2025-03-22 08:08:38,437.34,426.02,3.62,0.9,431.67999999999995,863.3599999999999,11.319999999999993,0.026223128182396374,4.5200000000000005,2.72,-1.6200000000000045,14.560000000000002,6.46999999999997,16.180000000000007,2.5007724110089136,0.0,32.360000000000014,16.17999999999995,0.0,0.040000000000000036,0.040000000000000036,95.5044036494682,0.0,0.0,0.0
2025-03-22 08:08:39,435.73,437.34,3.62,1.43,436.53499999999997,873.0699999999999,1.6099999999999568,0.003688134963546616,5.05,2.1900000000000004,-1.6099999999999568,11.319999999999993,4.855000000000018,12.92999999999995,2.663233231053897,0.010000000000047748,-3.240000000000009,-1.6149999999999523,0.0,0.5299999999999999,0.5299999999999999,86.44255714008769,0.0,0.0,0.0
2025-03-22 08:08:40,435.73,416.31,3.62,1.69,426.02,852.04,19.420000000000016,0.04558471422565913,5.3100000000000005,1.9300000000000002,0.0,-21.029999999999973,-10.514999999999986,21.029999999999973,1.9999998097955485,1.6099999999999568,-32.349999999999966,-15.370000000000005,0.0,0.26,0.26,80.22974006972879,5.1163678522952,9.7369081334888,7.975575998007906
2025-03-22 08:08:41,432.49,438.96,3.62,2.01,435.725,871.45,6.46999999999997,0.014848815158990544,5.63,1.6100000000000003,-3.240000000000009,22.649999999999977,9.705000000000041,25.889999999999986,2.667696788490787,-3.240000000000009,43.67999999999995,20.220000000000027,0.0,0.31999999999999984,0.31999999999999984,77.39341431733317,5.285427371556625,10.323678123614684,9.543828765228344
2025-03-22 08:08:42,430.88,414.69,3.62,2.19,422.78499999999997,845.5699999999999,16.189999999999998,0.03829369528650804,5.8100000000000005,1.4300000000000002,-1.6100000000000136,-24.269999999999982,-12.940000000000055,22.659999999999968,1.751159060961423,1.6299999999999955,-46.91999999999996,-22.645000000000095,0.0,0.18000000000000016,0.18000000000000016,72.7684900570585,6.014438253070683,7.187278344408287,10.445712637249812
2025-03-22 08:08:43,432.49,427.64,3.62,2.54,430.065,860.13,4.850000000000023,0.011277365023246853,6.16,1.08,1.6100000000000136,12.949999999999989,7.28000000000003,11.339999999999975,1.5576920937236036,3.2200000000000273,37.21999999999997,20.220000000000084,0.0,0.3500000000000001,0.3500000000000001,69.81573541952346,5.981791537658253,7.681173087491274,10.585882462034078
2025-03-22 08:08:44,432.49,445.43,3.62,2.59,438.96000000000004,877.9200000000001,12.939999999999998,0.02947876792992808,6.21,1.0300000000000002,0.0,17.79000000000002,8.895000000000039,17.79000000000002,1.9999997751546004,-1.6100000000000136,4.840000000000032,1.615000000000009,0.0,0.04999999999999982,0.04999999999999982,70.68597895555895,6.678893433795766,6.228886738414823,11.215381736704318
2025-03-22 08:08:45,430.88,426.02,3.62,2.72,428.45,856.9,4.860000000000014,0.011343213884133037,6.34,0.8999999999999999,-1.6100000000000136,-19.410000000000025,-10.510000000000048,17.80000000000001,1.6936249577901974,-1.6100000000000136,-37.200000000000045,-19.405000000000086,0.0,0.13000000000000034,0.13000000000000034,67.57885369418712,6.331590045162447,5.195273813765732,11.214155897792802
2025-03-22 08:08:46,430.88,422.79,3.62,2.84,426.83500000000004,853.6700000000001,8.089999999999975,0.018953459723421263,6.46,0.7800000000000002,0.0,-3.2299999999999613,-1.6149999999999523,3.2299999999999613,1.9999987616107093,1.6100000000000136,16.180000000000064,8.895000000000095,0.0,0.11999999999999966,0.11999999999999966,66.07351918366577,5.980676592159109,5.041451179967917,9.960232552506033
2025-03-22 08:08:47,432.49,427.64,3.62,2.93,430.065,860.13,4.850000000000023,0.011277365023246853,6.550000000000001,0.69,1.6100000000000136,4.849999999999966,3.2299999999999613,3.2399999999999523,1.0030956646762619,1.6100000000000136,8.079999999999927,4.844999999999914,0.0,0.0900000000000003,0.0900000000000003,65.65876860171471,4.713853253973848,3.5435391912606105,7.826572845121958
2025-03-22 08:08:48,427.64,427.64,3.62,3.0,427.64,855.28,0.0,0.0,6.62,0.6200000000000001,-4.850000000000023,0.0,-2.4250000000000114,4.850000000000023,1.999999175258072,-6.460000000000036,-4.849999999999966,-5.654999999999973,0.0,0.06999999999999984,0.06999999999999984,64.59817755314538,4.93747531639398,4.770856317266317,7.199422719913058
2025-03-22 08:08:49,429.26,427.64,3.62,3.12,428.45,856.9,1.6200000000000045,0.0037810712947110125,6.74,0.5,1.6200000000000045,0.0,0.8100000000000023,1.6200000000000045,1.9999975308672457,6.470000000000027,0.0,3.2350000000000136,0.0,0.1200000000000001,0.1200000000000001,63.56823982667064,1.1980536298511466,3.1538595403092935,5.194851537820895
2025-03-22 08:08:50,430.88,432.49,3.62,3.25,431.685,863.37,1.6100000000000136,0.003729571322307799,6.87,0.3700000000000001,1.6200000000000045,4.850000000000023,3.2350000000000136,3.230000000000018,0.9984540963047629,0.0,4.850000000000023,2.4250000000000114,0.0,0.1299999999999999,0.1299999999999999,62.83623539501668,1.9468981740192763,3.2362524623397246,2.6433893962108455
