time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-13 08:49:54,394.68,114.78,0.75,1.73,254.73000000000002,509.46000000000004,279.9,1.0988105009272149,2.48,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.71366826061764,0.0,0.0,0.0
2024-07-13 08:49:55,417.11,129.33,1.62,1.7,273.22,546.44,287.78,1.0532903848426527,3.3200000000000003,0.07999999999999985,22.430000000000007,14.550000000000011,18.49000000000001,7.8799999999999955,0.42617628847072486,22.430000000000007,14.550000000000011,18.49000000000001,0.8700000000000001,-0.030000000000000027,0.9000000000000001,82.29515593519399,0.0,0.0,0.0
2024-07-13 08:49:56,405.24,120.07,1.81,1.73,262.655,525.31,285.17,1.0857208083389969,3.54,0.08000000000000007,-11.870000000000005,-9.26000000000002,-10.565000000000055,2.609999999999985,0.24704209682516565,-34.30000000000001,-23.81000000000003,-29.055000000000064,0.18999999999999995,0.030000000000000027,0.15999999999999992,74.19630672420713,0.0,0.0,0.0
2024-07-13 08:49:57,403.92,112.14,1.81,1.73,258.03000000000003,516.0600000000001,291.78000000000003,1.130798739949623,3.54,0.08000000000000007,-1.3199999999999932,-7.929999999999993,-4.624999999999943,6.609999999999999,1.4291888801753947,10.550000000000011,1.3300000000000267,5.940000000000111,0.0,0.0,0.0,72.8898099181328,0.0,0.0,0.0
2024-07-13 08:49:58,407.88,117.43,2.01,1.81,262.655,525.31,290.45,1.1058232239788954,3.82,0.19999999999999973,3.9599999999999795,5.290000000000006,4.624999999999943,1.3300000000000267,0.28756750539081893,5.279999999999973,13.219999999999999,9.249999999999886,0.19999999999999973,0.08000000000000007,0.11999999999999966,68.757835403708,6.982611080391066,4.720087922909938,10.996811469694302
2024-07-13 08:49:59,406.56,112.14,2.01,1.79,259.35,518.7,294.42,1.1352226676875934,3.8,0.21999999999999975,-1.3199999999999932,-5.290000000000006,-3.30499999999995,3.970000000000013,1.201209923990968,-5.279999999999973,-10.580000000000013,-7.929999999999893,0.0,-0.020000000000000018,0.020000000000000018,68.24998203947841,5.969594416708726,3.575353129412599,11.213103049557692
2024-07-13 08:50:00,410.52,151.82,2.18,2.85,281.16999999999996,562.3399999999999,258.7,0.9200839317136114,5.03,0.6699999999999999,3.9599999999999795,39.67999999999999,21.819999999999936,35.72000000000001,1.6370301724550844,5.279999999999973,44.97,25.124999999999886,0.17000000000000037,1.06,0.8899999999999997,55.89859723685938,9.390293259531331,14.595479779712608,12.537896554047625
2024-07-13 08:50:01,409.2,165.04,2.18,3.98,287.12,574.24,244.16,0.8503761463834768,6.16,1.7999999999999998,-1.3199999999999932,13.219999999999999,5.9500000000000455,14.539999999999992,2.443697068286187,-5.279999999999973,-26.459999999999994,-15.86999999999989,0.0,1.13,1.13,46.61038204376915,13.490316897686276,22.96810222896089,10.553576763353695
2024-07-13 08:50:02,410.52,172.97,2.29,5.07,291.745,583.49,237.54999999999998,0.8142384588793691,7.36,2.7800000000000002,1.3199999999999932,7.930000000000007,4.625,6.610000000000014,1.4291888801753803,2.6399999999999864,-5.289999999999992,-1.3250000000000455,0.10999999999999988,1.0900000000000003,0.9800000000000004,39.63926091857868,14.601091825613612,26.175949457469468,9.19074167300982
2024-07-13 08:50:03,410.52,188.84,2.29,6.17,299.68,599.36,221.67999999999998,0.7397223680601895,8.46,3.88,0.0,15.870000000000005,7.935000000000002,15.870000000000005,1.9999997479521425,-1.3199999999999932,7.939999999999998,3.3100000000000023,0.0,1.0999999999999996,1.0999999999999996,35.42316366156458,15.256460762575356,27.529442784044765,9.118972666918092
2024-07-13 08:50:04,415.79,208.66,2.46,7.26,312.225,624.45,207.13000000000002,0.6633997896920497,9.719999999999999,4.8,5.270000000000039,19.819999999999993,12.545000000000016,14.549999999999955,1.159824538874085,5.270000000000039,3.9499999999999886,4.610000000000014,0.16999999999999993,1.0899999999999999,0.9199999999999999,32.121910275523646,12.04874090932342,19.99734807418201,6.965874855321446
2024-07-13 08:50:05,410.52,224.51,2.46,8.33,317.515,635.03,186.01,0.5858305888357067,10.79,5.87,-5.270000000000039,15.849999999999994,5.289999999999964,21.120000000000033,3.9924378086129244,-10.540000000000077,-3.969999999999999,-7.255000000000052,0.0,1.0700000000000003,1.0700000000000003,29.426781332086996,13.006146912133698,23.521688502316103,3.1986977819106444
2024-07-13 08:50:06,410.52,233.75,2.52,9.39,322.135,644.27,176.76999999999998,0.5487450896402282,11.91,6.870000000000001,0.0,9.240000000000009,4.6200000000000045,9.240000000000009,1.9999995670996606,5.270000000000039,-6.609999999999985,-0.6699999999999591,0.06000000000000005,1.0600000000000005,1.0000000000000004,27.047436855798754,12.64370890996809,24.981927867960636,3.3856435872666957
2024-07-13 08:50:07,414.47,244.32,2.52,10.46,329.395,658.79,170.15000000000003,0.5165530730079296,12.98,7.940000000000001,3.9500000000000455,10.569999999999993,7.259999999999991,6.619999999999948,0.911845604428974,3.9500000000000455,1.329999999999984,2.6399999999999864,0.0,1.0700000000000003,1.0700000000000003,25.37711668897406,11.17779047933928,21.531774659790266,3.1174047699970093
2024-07-13 08:50:08,417.11,245.64,2.57,11.53,331.375,662.75,171.47000000000003,0.5174500172992833,14.1,8.959999999999999,2.6399999999999864,1.3199999999999932,1.9800000000000182,1.3199999999999932,0.6666663299664904,-1.3100000000000591,-9.25,-5.279999999999973,0.04999999999999982,1.0699999999999985,1.0199999999999987,23.501771382853097,8.01344994368897,15.213358603542662,3.950282268395519
2024-07-13 08:50:09,411.83,266.76,2.57,12.59,339.29499999999996,678.5899999999999,145.07,0.4275630338567824,15.16,10.02,-5.28000000000003,21.120000000000005,7.919999999999959,26.400000000000034,3.333332912457987,-7.920000000000016,19.80000000000001,5.939999999999941,0.0,1.0600000000000005,1.0600000000000005,22.38093519914675,8.444389853625282,15.21335860354263,2.3519098622183496
2024-07-13 08:50:10,414.47,290.52,2.66,13.63,352.495,704.99,123.95000000000005,0.35163619242361976,16.29,10.97,2.640000000000043,23.75999999999999,13.200000000000045,21.119999999999948,1.5999998787878786,7.920000000000073,2.6399999999999864,5.280000000000086,0.0900000000000003,1.040000000000001,0.9500000000000006,21.638734092158742,11.560366776188852,22.397667735726046,4.189830545499436
2024-07-13 08:50:11,413.15,306.35,2.66,14.67,359.75,719.5,106.79999999999995,0.296872827527803,17.33,12.01,-1.32000000000005,15.830000000000041,7.2549999999999955,17.15000000000009,2.363886648671737,-3.9600000000000932,-7.92999999999995,-5.94500000000005,0.0,1.0399999999999991,1.0399999999999991,20.75879857133303,13.259279580731866,28.390579775692935,3.976549383573666
2024-07-13 08:50:12,417.11,307.67,2.77,15.68,362.39,724.78,109.44,0.30199508733134167,18.45,12.91,3.9600000000000364,1.3199999999999932,2.6399999999999864,2.640000000000043,0.9999996212122861,5.280000000000086,-14.510000000000048,-4.615000000000009,0.10999999999999988,1.0099999999999998,0.8999999999999999,19.64173335275158,13.340527257196936,27.089496673064712,4.548555265136408
2024-07-13 08:50:13,414.47,316.9,2.77,16.72,365.685,731.37,97.57000000000005,0.2668143340120205,19.49,13.95,-2.6399999999999864,9.229999999999961,3.295000000000016,11.869999999999948,3.602426827791521,-6.600000000000023,7.909999999999968,0.6550000000000296,0.0,1.0399999999999991,1.0399999999999991,18.762697857224328,10.488162732338571,18.533780779969934,4.2424294337089625
2024-07-13 08:50:14,422.39,312.94,2.83,17.7,367.66499999999996,735.3299999999999,109.44999999999999,0.29768947194405376,20.53,14.87,7.919999999999959,-3.9599999999999795,1.9799999999999613,11.879999999999939,5.999996969698587,10.559999999999945,-13.18999999999994,-1.3150000000000546,0.06000000000000005,0.9800000000000004,0.9200000000000004,17.90866936635804,5.924926792798035,9.465815865522796,4.681096826599538
2024-07-13 08:50:15,415.79,312.94,2.83,17.67,364.365,728.73,102.85000000000002,0.2822718969103183,20.5,14.840000000000002,-6.599999999999966,0.0,-3.2999999999999545,6.599999999999966,1.9999993939395948,-14.519999999999925,3.9599999999999795,-5.279999999999916,0.0,-0.029999999999997584,0.029999999999997584,17.7739015720048,3.043643786650556,5.05808956029671,3.7779845817578326
