time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 09:10:27,397.73,401.58,0.45,0.39,399.655,799.31,3.849999999999966,0.009633308704674425,0.8400000000000001,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.77919550095766,0.0,0.0,0.0
2025-04-01 09:10:28,389.86,444.14,0.47,0.77,417.0,834.0,54.27999999999997,0.13016786539528083,1.24,0.30000000000000004,-7.8700000000000045,42.56,17.345000000000027,50.43000000000001,2.9074659609417104,-7.8700000000000045,42.56,17.345000000000027,0.019999999999999962,0.38,0.36000000000000004,336.2900513789908,0.0,0.0,0.0
2025-04-01 09:10:29,440.3,463.08,0.96,1.21,451.69,903.38,22.779999999999973,0.05043281885710809,2.17,0.25,50.44,18.939999999999998,34.69,31.5,0.9080426374158941,58.31,-23.620000000000005,17.34499999999997,0.49,0.43999999999999995,0.050000000000000044,208.15197781014848,0.0,0.0,0.0
2025-04-01 09:10:30,400.88,412.61,1.06,1.66,406.745,813.49,11.730000000000018,0.028838707227283215,2.7199999999999998,0.5999999999999999,-39.420000000000016,-50.46999999999997,-44.94499999999999,11.049999999999955,0.2458560408086309,-89.86000000000001,-69.40999999999997,-79.63499999999999,0.10000000000000009,0.44999999999999996,0.34999999999999987,149.53854796376913,0.0,0.0,0.0
2025-04-01 09:10:31,470.3,472.56,1.55,2.06,471.43,942.86,2.259999999999991,0.004793924856725423,3.6100000000000003,0.51,69.42000000000002,59.94999999999999,64.685,9.470000000000027,0.14640179104271836,108.84000000000003,110.41999999999996,109.63,0.49,0.40000000000000013,0.08999999999999986,130.58999152631813,30.88321943224186,21.339914479678676,40.85987411263035
2025-04-01 09:10:32,405.61,414.18,1.57,2.38,409.895,819.79,8.569999999999993,0.020907793408292855,3.95,0.8099999999999998,-64.69,-58.379999999999995,-61.535000000000025,6.310000000000002,0.10254326639240649,-134.11,-118.32999999999998,-126.22000000000003,0.020000000000000018,0.31999999999999984,0.2999999999999998,103.7708598048456,28.686963633330056,20.59467965276468,53.558454234602415
2025-04-01 09:10:33,481.36,472.56,2.06,2.78,476.96000000000004,953.9200000000001,8.800000000000011,0.018450184463162166,4.84,0.7199999999999998,75.75,58.379999999999995,67.06500000000005,17.370000000000005,0.2590024564377475,140.44,116.75999999999999,128.60000000000008,0.49,0.3999999999999999,0.09000000000000008,98.54543418482766,33.342304097047695,7.521400800382856,61.18175479667123
2025-04-01 09:10:34,413.49,420.49,2.1,3.08,416.99,833.98,7.0,0.016786973268454942,5.18,0.98,-67.87,-52.06999999999999,-59.97000000000003,15.800000000000011,0.26346506147298554,-143.62,-110.44999999999999,-127.03500000000008,0.040000000000000036,0.30000000000000027,0.26000000000000023,80.49998445946247,34.75232571354041,3.4744596702221275,66.79082197428029
2025-04-01 09:10:35,479.78,486.78,2.42,3.38,483.28,966.56,7.0,0.01448435686458294,5.8,0.96,66.28999999999996,66.28999999999996,66.28999999999996,0.0,0.0,134.15999999999997,118.35999999999996,126.25999999999999,0.31999999999999984,0.2999999999999998,0.020000000000000018,83.32412356480627,35.27420594428746,2.6361487059724107,69.44001625503844
2025-04-01 09:10:36,419.79,423.64,2.51,3.67,421.71500000000003,843.4300000000001,3.849999999999966,0.0091293883093335,6.18,1.1600000000000001,-59.98999999999995,-63.139999999999986,-61.56499999999994,3.150000000000034,0.05116543407511741,-126.27999999999992,-129.42999999999995,-127.8549999999999,0.08999999999999986,0.29000000000000004,0.20000000000000018,68.23866209730387,35.33299884668724,1.9759630563348214,69.94813869932496
