time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-02 07:53:38,339.33,271.97,-0.0,-0.0,305.65,611.3,67.35999999999996,0.22038279005273081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305650000.0,0.0,0.0,0.0
2025-05-02 07:53:39,342.58,270.34,0.1,0.1,306.46,612.92,72.24000000000001,0.23572407415087104,0.2,0.0,3.25,-1.6300000000000523,0.8100000000000023,4.880000000000052,6.024683920143356,3.25,-1.6300000000000523,0.8100000000000023,0.1,0.1,0.0,1532.2923385383071,0.0,0.0,0.0
2025-05-02 07:53:40,340.95,273.6,0.1,0.1,307.275,614.55,67.34999999999997,0.219184768630104,0.2,0.0,-1.6299999999999955,3.2600000000000477,0.8149999999999977,4.890000000000043,5.999992638045913,-4.8799999999999955,4.8900000000001,0.0049999999999954525,0.0,0.0,0.0,1536.367318163409,0.0,0.0,0.0
2025-05-02 07:53:41,342.58,273.6,0.14,0.29,308.09000000000003,616.1800000000001,68.97999999999996,0.22389561419099724,0.43,0.14999999999999997,1.6299999999999955,0.0,0.8150000000000546,1.6299999999999955,1.9999975460151413,3.259999999999991,-3.2600000000000477,5.684341886080802e-14,0.04000000000000001,0.18999999999999997,0.14999999999999997,716.4867058448702,0.0,0.0,0.0
2025-05-02 07:53:42,340.95,270.34,0.14,0.29,305.645,611.29,70.61000000000001,0.23101964622022403,0.43,0.14999999999999997,-1.6299999999999955,-3.2600000000000477,-2.44500000000005,1.6300000000000523,0.6666663940014825,-3.259999999999991,-3.2600000000000477,-3.2600000000001046,0.0,0.0,0.0,710.8006725565755,1.061481276330414,2.12296255266081,1.4109013076753751
2025-05-02 07:53:43,352.34,278.49,0.49,0.39,315.41499999999996,630.8299999999999,73.84999999999997,0.23413597884014392,0.88,0.09999999999999998,11.389999999999986,8.150000000000034,9.769999999999982,3.2399999999999523,0.33162739696750887,13.019999999999982,11.410000000000082,12.215000000000032,0.35,0.10000000000000003,0.24999999999999994,358.42572906167146,3.929660608754925,2.570939516985968,4.59196118232722
2025-05-02 07:53:44,347.46,276.86,0.49,0.39,312.15999999999997,624.3199999999999,70.59999999999997,0.22616606795820704,0.88,0.09999999999999998,-4.8799999999999955,-1.6299999999999955,-3.2549999999999955,3.25,0.9984635949420613,-16.269999999999982,-9.78000000000003,-13.024999999999977,0.0,0.0,0.0,354.7268696285572,3.988330791195764,2.4099315342971908,5.168568467187021
2025-05-02 07:53:45,397.88,283.38,0.56,0.51,340.63,681.26,114.5,0.3361418538116377,1.07,0.050000000000000044,50.420000000000016,6.519999999999982,28.470000000000027,43.900000000000034,1.5419739535660708,55.30000000000001,8.149999999999977,31.725000000000023,0.07000000000000006,0.12,0.04999999999999993,318.34549687336744,14.060282091764776,19.5295844809868,13.235556939547362
2025-05-02 07:53:46,350.71,283.38,0.56,0.51,317.04499999999996,634.0899999999999,67.32999999999998,0.212367328889062,1.07,0.050000000000000044,-47.170000000000016,0.0,-23.585000000000036,47.170000000000016,1.9999999152003403,-97.59000000000003,-6.519999999999982,-52.055000000000064,0.0,0.0,0.0,296.30346139863417,13.28817679367647,19.76865625175369,19.123157885140227
2025-05-02 07:53:47,349.08,285.01,0.56,0.61,317.04499999999996,634.0899999999999,64.07,0.20208487690364182,1.17,0.04999999999999993,-1.6299999999999955,1.6299999999999955,0.0,3.259999999999991,3259999.999999991,45.54000000000002,1.6299999999999955,23.585000000000036,0.0,0.09999999999999998,0.09999999999999998,270.97840087316166,11.45093194897265,20.688775942524977,19.01873451363157
