time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-22 09:20:20,295.5,290.21,-0.15,0.13,292.855,585.71,5.2900000000000205,0.01806354674475926,-0.01999999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14643.482174108714,0.0,0.0,0.0
2024-05-22 09:20:21,298.14,291.53,0.16,0.13,294.835,589.67,6.610000000000014,0.022419319204235233,0.29000000000000004,0.03,2.6399999999999864,1.3199999999999932,1.9799999999999613,1.3199999999999932,0.6666663299665097,2.6399999999999864,1.3199999999999932,1.9799999999999613,0.31,0.0,0.31,1016.668908038248,0.0,0.0,0.0
2024-05-22 09:20:22,298.14,298.14,0.16,0.33,298.14,596.28,0.0,0.0,0.49,0.17,0.0,6.610000000000014,3.305000000000007,6.610000000000014,1.9999993948564614,-2.6399999999999864,5.2900000000000205,1.3250000000000455,0.0,0.2,0.2,608.4477378617595,0.0,0.0,0.0
2024-05-22 09:20:23,299.46,294.17,0.38,0.33,296.815,593.63,5.289999999999964,0.017822549339411468,0.71,0.04999999999999999,1.3199999999999932,-3.9699999999999704,-1.3249999999999886,5.289999999999964,3.992449817019013,1.3199999999999932,-10.579999999999984,-4.6299999999999955,0.22,0.0,0.22,418.04870697365214,0.0,0.0,0.0
2024-05-22 09:20:24,299.46,302.11,0.38,0.55,300.78499999999997,601.5699999999999,2.650000000000034,0.008810279738649715,0.93,0.17000000000000004,0.0,7.939999999999998,3.9699999999999704,7.939999999999998,1.9999994962218035,-1.3199999999999932,11.909999999999968,5.294999999999959,0.0,0.22000000000000003,0.22000000000000003,323.42438341464145,3.042832561939588,2.6437511229312007,2.2239025383320974
2024-05-22 09:20:25,300.79,298.14,0.61,0.55,299.46500000000003,598.9300000000001,2.650000000000034,0.008849114224202894,1.1600000000000001,0.05999999999999994,1.330000000000041,-3.9700000000000273,-1.3199999999999363,5.300000000000068,4.015148473372614,1.330000000000041,-11.910000000000025,-5.289999999999907,0.22999999999999998,0.0,0.22999999999999998,258.1592602075343,2.3099339817406026,2.576489860255608,2.518130755143556
2024-05-22 09:20:26,300.79,321.94,0.61,0.66,311.365,622.73,21.149999999999977,0.06792670959187214,1.27,0.050000000000000044,0.0,23.80000000000001,11.899999999999977,23.80000000000001,1.999999831932792,-1.330000000000041,27.77000000000004,13.219999999999914,0.0,0.10999999999999999,0.10999999999999999,245.1690982920486,5.810260751463758,8.483308316924461,5.41164877832992
2024-05-22 09:20:27,302.11,299.46,0.78,0.72,300.78499999999997,601.5699999999999,2.650000000000034,0.008810279738649715,1.5,0.06000000000000005,1.3199999999999932,-22.480000000000018,-10.580000000000041,23.80000000000001,2.2495271975872138,1.3199999999999932,-46.28000000000003,-22.480000000000018,0.17000000000000004,0.05999999999999994,0.1100000000000001,200.52319965120023,5.564235796585209,8.059771708925734,8.237204015926762
2024-05-22 09:20:28,299.46,314.01,0.78,0.72,306.735,613.47,14.550000000000011,0.04743508224547224,1.5,0.06000000000000005,-2.650000000000034,14.550000000000011,5.9500000000000455,17.200000000000045,2.8907558166796803,-3.9700000000000273,37.03000000000003,16.530000000000086,0.0,0.0,0.0,204.48986367342422,5.069824454554653,8.646213043870686,8.467155956990522
2024-05-22 09:20:29,339.12,303.43,0.92,0.86,321.275,642.55,35.69,0.11108863088914908,1.78,0.06000000000000005,39.660000000000025,-10.579999999999984,14.539999999999964,50.24000000000001,3.4552954982602917,42.31000000000006,-25.129999999999995,8.589999999999918,0.14,0.14,0.0,180.49147163400468,8.860352701783402,13.879615268443123,10.224173316214856
